TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 17:40:29.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 17:40:29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:14.910,0.7059185646039304,0.576010995421344,-0.2360517755080356,1.1277306300122,0.6856619936481031,0.1300416526509082,-0.2477166503608573,1.043014917138696,0.8742327300302672,0.338743388840046,0.4737736409929906,1.053853252119261,0.8629504650817273,0.1435435574128928,0.5583016041367,0.8901904775329232,0.76589165259319,-0.1552981558280966,0.8029672600265011,0.5563050125419681,748.6446886446887,783.2967032967033,801.4285714285714,809.4871794871796,1000.879120879121,-0.336548,-0.099182,0.939209,3.902893,-5.368347,-7.566528,1,1,1,1,1,100.000000
2023-08-28 17:41:15.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:15.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:15.910,0.7059185646039304,0.8086975638293181,0.03477125926550286,1.1277306300122,0.6856619936481031,0.2826071299624212,0.004394457875284508,1.043014917138696,0.8742327300302672,0.4115238632985868,0.2168714328735302,1.053853252119261,0.8629504650817273,0.2029809867312038,0.5503839931621257,0.8901904775329232,0.76589165259319,-0.04264208944914862,0.5524900529220272,0.5563050125419681,777.6556776556777,774.4322344322345,779.6703296703297,799.4139194139194,935.2014652014652,-0.024841,0.040833,1.013855,13.248901,-16.164856,-6.931000,1,1,1,1,1,100.000000
2023-08-28 17:41:16.910,0.7059185646039304,0.8086975638293181,0.03477125926550286,1.1277306300122,0.6856619936481031,0.2826071299624212,0.004394457875284508,1.043014917138696,0.8742327300302672,0.4115238632985868,0.2168714328735302,1.053853252119261,0.8629504650817273,0.2029809867312038,0.5503839931621257,0.8901904775329232,0.76589165259319,-0.04264208944914862,0.5524900529220272,0.5563050125419681,777.6556776556777,774.4322344322345,779.6703296703297,799.4139194139194,935.2014652014652,-0.024841,0.040833,1.013855,13.248901,-16.164856,-6.931000,1,1,1,1,1,100.000000
2023-08-28 17:41:17.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/disconnected Muse-D424
2023-08-28 17:41:26.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 17:41:26.910,0.7059185646039304,0.8086975638293181,0.03477125926550286,1.1277306300122,0.6856619936481031,0.2826071299624212,0.004394457875284508,1.043014917138696,0.8742327300302672,0.4115238632985868,0.2168714328735302,1.053853252119261,0.8629504650817273,0.2029809867312038,0.5503839931621257,0.8901904775329232,0.76589165259319,-0.04264208944914862,0.5524900529220272,0.5563050125419681,781.6849816849817,785.7142857142858,803.040293040293,831.2454212454213,786.9230769230769,0.001221,0.087585,0.966858,8.493652,-0.897217,-11.409607,1,1,1,1,1,100.000000
2023-08-28 17:41:27.910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.4432234432235,803.040293040293,793.3699633699634,821.5750915750916,771.2087912087912,0.030884,0.154968,0.961487,9.211426,3.274841,0.807495,0,4,4,4,4,100.000000
2023-08-28 17:41:28.910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.3809523809524,809.0842490842491,803.8461538461539,862.6739926739926,762.7472527472528,-0.010498,0.321411,0.932251,-0.515900,-2.661743,-1.054230,0,4,4,4,4,100.000000
2023-08-28 17:41:29.912,1.066252925079318,0.6420832306974532,-0.05568686462273508,0,0.8530875998148147,0.4821231756393928,0.2245218960874088,0,1.09816395387209,0.4962346761302295,-0.03083042668352329,0,0.906086574035425,0.1017639809370445,0.07772157267714447,0,0.5770021501641567,-0.3150859247985888,-0.1182125080447562,0,792.5641025641025,798.6080586080586,795.7875457875458,858.6446886446887,863.4798534798535,0.006470,0.159912,0.971985,-1.502838,-8.015137,-0.717773,1,1,1,1,1,100.000000
2023-08-28 17:41:30.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:30.910,1.003438570376887,0.4884373620890481,-0.04159866575425446,0,0.7724399954638363,0.3218896441127668,0.2069471046636467,0,1.103319271130409,0.5087816826072123,0.1150036605436909,0,0.8662024100225179,0.002858761650093544,0.048756336562034,0,0.5458274306383007,-0.2403263450904908,-0.05322932513764187,0,779.2673992673992,788.5347985347986,799.0109890109891,819.5604395604396,738.5714285714286,0.087524,0.101562,0.964294,-1.809387,-0.560760,0.276642,1,1,1,1,1,100.000000
2023-08-28 17:41:31.909,0.7698630650139267,0.8119876976074774,-0.0540758216712233,0,0.4300027361931405,0.2486080812454173,0.2500723517793933,0,0.8387112578794608,0.1397010656312276,0.2074017116872156,0,0.7634369410717838,-0.0244581610332771,-0.05716925904418214,0,0.5240184888976014,-0.4024928938951752,-0.2160073665102098,0,812.3076923076924,803.4432234432235,806.2637362637363,803.040293040293,705.934065934066,0.237610,0.281555,0.905884,3.499146,-6.482391,-2.841187,1,1,1,1,1,100.000000
2023-08-28 17:41:32.910,0.4067830514747149,0.497134871149005,-0.1326924299539259,0,0.07349061445676587,0.1995311156084362,0.1549076930756501,0,0.6644876233101158,0.1858217415341183,0.2952746165461941,0,0.6531424308232854,-0.009075600189339535,-0.09672208964701295,0,0.4830231102685207,-0.3401356150145087,-0.468586402456574,0,803.4432234432235,798.2051282051282,799.4139194139194,848.5714285714286,745.0183150183151,0.144165,0.286011,0.945496,7.050629,-11.080627,-1.667328,1,1,1,1,1,100.000000
2023-08-28 17:41:33.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:33.911,0.3108695523709834,0.1359340963629518,-0.2403312623842015,0,0.6399004710175115,0.09127196037906393,0.06170924558265414,0,0.8218584425610428,0.01928604083421137,0.2141315186034281,0,0.754217787052767,0.0316674219330688,0.02440650499596445,0,0.5082474758724629,-0.2918810336722547,-0.3423875870572474,0,880.8058608058608,844.9450549450549,811.9047619047619,892.893772893773,725.6776556776557,-0.403931,0.022156,0.877380,-40.591583,59.672394,-0.986938,1,1,1,1,1,100.000000
2023-08-28 17:41:34.911,-0.02483920227597133,-0.04973099223057414,-0.07520791123173125,0,0.840891504197836,0.04263007655274921,-0.1904258453272625,0,0.749991029429254,-0.03740091307069637,-0.128797757694314,0,0.8897300793569982,-0.03891560745227246,-0.04730094604022195,0,0.6432620931482844,-0.2331471623311746,-0.1658289723344983,0,803.8461538461539,781.6849816849817,796.1904761904763,823.1868131868132,913.8461538461539,-0.310547,-0.124268,0.924255,5.046844,-11.940460,-2.377625,1,1,1,1,1,100.000000
2023-08-28 17:41:35.910,-0.02483920227597133,0.737074548262693,-0.04912708094701829,0,0.840891504197836,0.2465415807449871,-0.07307418887807483,0,0.749991029429254,0.1075369060535939,0.3349083313422445,0,0.8897300793569982,0.2520601702988705,0.5301942819820789,0,0.6432620931482844,-0.2444962587235824,0.2353120188543493,0,790.1465201465202,796.996336996337,797.8021978021978,754.6886446886447,996.4468864468864,0.144592,0.099426,0.967590,6.213226,-14.467621,-21.024780,1,1,1,1,1,100.000000
2023-08-28 17:41:36.915,-0.02483920227597133,0.4782219030506354,0.3386807089569995,0,0.840891504197836,-0.04182819000442096,0.07362656668547188,0,0.749991029429254,-0.01211583628789551,0.3822411328372954,0,0.8897300793569982,0.2756025267836533,0.3513051105977025,0,0.6432620931482844,-0.2846517290250165,0.1782962609439918,0,786.1172161172161,790.952380952381,790.952380952381,776.4468864468864,658.7912087912088,0.252747,0.034119,0.951416,5.158997,-4.239349,0.702820,1,2,1,1,2,100.000000
2023-08-28 17:41:37.912,-0.02483920227597133,0.5702272798824608,-0.06415729860818346,0,0.840891504197836,0.3564587456242224,-0.0006077111380868352,0,0.749991029429254,0.5945139220503765,0.111764795468771,0,0.8897300793569982,-0.1271539031018966,-0.03048135589810339,0,0.6432620931482844,-0.2824001416783921,-0.2285766055786716,0,796.1904761904763,799.8168498168499,798.2051282051282,773.6263736263736,840.9157509157509,0.064941,0.048584,0.967407,4.104767,-3.558960,-4.575806,1,2,1,1,2,100.000000
2023-08-28 17:41:38.910,0.7346612412136787,0.7110650186410864,0.3466971107962635,0,0.8429497899814551,0.4082500412219782,0.1689820446014889,0,0.944013897265864,0.605395796146852,0.1267580356182002,0,0.5781762085436295,-0.1181115092870847,0.05619656584094487,0,0.1740336170178437,-0.3898140122740573,-0.4732430377269429,0,790.1465201465202,792.5641025641025,798.6080586080586,771.6117216117216,669.6703296703297,0.012329,0.159546,0.973572,7.790833,-0.396271,-8.830109,1,1,1,1,1,100.000000
2023-08-28 17:41:39.910,0.6906947958310035,0.5736376159293293,0.3035446071065659,0,0.7048261002092412,0.2706956146159648,0.07705752166878896,0,0.9687266104774103,0.6057660758562512,0.05745889974970556,0,0.529298216969604,-0.1304592949714546,0.06983126243572278,0,0.325283067549947,-0.4157637451900687,-0.4264055017054594,0,791.3553113553114,799.8168498168499,799.8168498168499,740.1831501831502,653.956043956044,0.167664,0.171570,0.947449,0.343933,1.181335,9.884338,1,1,1,1,1,100.000000
2023-08-28 17:41:40.914,0.3720101331356324,0.5456903821393644,0.3874666170901658,0,0.4002607370112545,0.1274564419723471,0.283098315988503,0,0.8234182103682546,0.4329886656166823,0.09837305446601882,0,0.5402432076000621,0.1144820390953252,0.08497712821422737,0,0.4046168268058074,-0.5279509684392457,-0.4082830062932808,0,761.5384615384615,787.7289377289378,784.1025641025641,723.6630036630037,931.5750915750916,0.147217,0.122559,0.948608,4.515991,-8.059998,-4.254303,1,1,1,1,1,100.000000
2023-08-28 17:41:41.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:41.913,0.3720101331356324,0.8372848354156541,0.08271551824080234,0,0.4002607370112545,0.6132137169351137,0.1345246901361741,0,0.8234182103682546,0.472381830507614,0.1181482779407583,0,0.5402432076000621,0.1265720173611736,0.07015036321674881,0,0.4046168268058074,-0.3416530596593383,-0.2935186944607899,0,799.8168498168499,817.1428571428571,786.9230769230769,766.7765567765568,778.4615384615385,0.188416,0.131775,0.954285,1.906586,-2.489777,-0.044861,1,1,1,1,1,100.000000
2023-08-28 17:41:42.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:42.909,0.3720101331356324,1.053500055802516,0.0748299108449713,0,0.4002607370112545,0.8255478560770541,0.0584144493255966,0,0.8234182103682546,0.7606559069476787,0.4131647230468521,0,0.5402432076000621,0.2680507037508653,0.3475455814594132,0,0.4046168268058074,-0.1785199342337328,-0.02819427281743341,0,788.5347985347986,789.7435897435897,803.8461538461539,784.1025641025641,641.0622710622711,0.199890,0.087463,0.961487,2.729034,-2.250519,0.328979,1,2,1,1,2,100.000000
2023-08-28 17:41:43.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:43.912,0.3720101331356324,0.7756219708330256,0.05087426599346676,0,0.4002607370112545,0.5688776360572035,-0.1239441701852046,0,0.8234182103682546,0.7050137828514456,0.4256519898693913,0,0.5402432076000621,0.1302845544056617,0.4692751304401615,0,0.4046168268058074,-0.2505672758959749,0.05636241600726624,0,830.0366300366301,791.7582417582418,814.3223443223443,797.8021978021978,769.1941391941392,-0.288635,0.081848,0.925476,-22.931366,78.730774,22.841644,1,2,1,1,2,100.000000
2023-08-28 17:41:44.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:44.911,0.3720101331356324,0.504888425562999,0.1696407475974108,0,0.4002607370112545,0.3565822469669454,-0.1360530060828598,0,0.8234182103682546,0.2000221137204461,0.1101679017601084,0,0.5402432076000621,0.04888767212884387,0.3524842899518216,0,0.4046168268058074,-0.3077375104131641,-0.1115160891644822,0,819.1575091575091,807.4725274725275,790.952380952381,818.3516483516484,832.0512820512821,-0.622498,-0.149353,0.784668,-0.807495,-0.000000,16.486359,1,2,1,1,2,100.000000
2023-08-28 17:41:45.909,0.3720101331356324,0.592803458755935,-0.4938385821549593,0,0.4002607370112545,0.4188749490279621,-0.2255093158168817,0,0.8234182103682546,0.2000221137204461,0.2988329381305376,0,0.5402432076000621,0.07411753816984164,0.9380694548139451,0,0.4046168268058074,-0.2721466798519299,0.9492042230215904,0,775.6410256410256,769.5970695970697,758.7179487179487,735.3479853479854,607.2161172161173,-0.246887,-0.020447,0.928406,9.592743,-78.327026,9.390869,1,2,1,1,2,100.000000
2023-08-28 17:41:46.909,0.3720101331356324,0.8147611510150414,0.1508646758251787,0,0.4002607370112545,0.5246120193840924,-0.2364275442108097,0,0.8234182103682546,0.3802544444685742,0.3611730364350498,0,0.5402432076000621,0.2153465032171621,0.7398892145130139,0,0.4046168268058074,-0.08977616595928023,0.6890918083774973,0,801.8315018315019,797.8021978021978,793.7728937728938,756.3003663003664,701.9047619047619,0.106201,0.052673,0.976379,-0.785065,-15.686340,-4.897308,1,2,1,1,2,100.000000
2023-08-28 17:41:47.909,0.9913622231026028,0.9599104497850031,0.5158770003806344,0.9797350865270498,1.064784537615139,0.7362363516167566,-0.008706512215368412,0.9284325765084233,1.02497139178235,0.5912295561307778,0.2888431720882772,1.109099706559629,0.5413096772166579,0.08928027300627367,0.3572299774627553,0.9743208449286299,0.4564269767267238,-0.200712635682597,0.2639459156833411,0.5796498078725197,831.6483516483516,846.5567765567765,782.4908424908425,754.2857142857143,676.1172161172161,0.144714,0.101135,0.953918,0.441132,-11.095581,-71.926880,1,1,1,1,1,100.000000
2023-08-28 17:41:48.909,0.9638539155315408,1.248938155623709,1.011544287477929,0.9797350865270498,0.9726522680888902,0.9201300690568427,0.306801755980925,0.9284325765084233,0.904505535039613,0.5912295561307778,0.3512306838035922,1.109099706559629,0.5065998767981323,0.1881168352045805,0.1196679582714645,0.9743208449286299,0.4370609672313419,-0.1849414449754094,-0.1414753581174855,0.5796498078725197,777.2527472527473,757.9120879120879,805.8608058608058,786.1172161172161,761.1355311355312,0.184387,0.093201,0.951111,1.360779,4.216919,17.368622,1,1,1,1,1,100.000000
2023-08-28 17:41:49.912,0.6844517828922951,1.270599028047538,0.7378443234725818,0.9797350865270498,0.7781477503156142,0.9216881925774643,0.3482505446291411,0.9284325765084233,0.9949495219970336,0.5902203600885795,0.2444599092028937,1.109099706559629,1.001248778125174,0.2244572539467515,0.2728547373226415,0.9743208449286299,0.6396300136811396,-0.225927936384514,0.02867179592394829,0.5796498078725197,789.7435897435897,809.8901098901099,794.5787545787546,799.0109890109891,682.5641025641025,0.055908,0.164185,0.984558,-4.456177,-5.099182,31.686707,1,1,1,1,1,100.000000
2023-08-28 17:41:50.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:50.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:41:50.909,0.7732340920132904,1.270599028047538,0.3639600055721702,0.9797350865270498,0.8671371409984087,0.9216881925774643,0.22994418703686,0.9284325765084233,1.031488847657523,0.5902203600885795,0.2544667618117419,1.109099706559629,1.014620765254961,0.2244572539467515,0.5214026330255134,0.9743208449286299,0.7065603928090054,-0.225927936384514,0.301822206526527,0.5796498078725197,786.1172161172161,834.0659340659341,792.967032967033,761.1355311355312,711.5750915750916,0.055847,0.121948,0.991638,7.828217,-4.194489,-3.820648,1,1,1,1,1,100.000000
2023-08-28 17:41:51.909,0.8467406140997892,1.270599028047538,-0.03045461388068202,0.9797350865270498,0.9697986470658595,0.9216881925774643,0.2165900223928176,0.9284325765084233,1.031488847657523,0.5902203600885795,0.2151652622478359,1.109099706559629,1.02482442087571,0.2244572539467515,0.4027746107613553,0.9743208449286299,0.7661390363969688,-0.225927936384514,0.3988338179635354,0.5796498078725197,762.7472527472528,795.3846153846154,798.6080586080586,794.981684981685,799.4139194139194,-0.153564,0.023987,0.967773,3.962708,-28.023071,-26.153870,1,1,1,1,1,100.000000
2023-08-28 17:41:52.913,0.8467406140997892,1.142124840276945,0.03887900836258688,0.9797350865270498,0.9697986470658595,0.8464817262884828,0.1589405714911196,0.9284325765084233,1.031488847657523,0.3443579922578385,0.171102593878136,1.109099706559629,1.02482442087571,0.2078460493662807,0.02601592347169666,0.9743208449286299,0.7661390363969688,-0.2514209817575864,-0.1906006645432063,0.5796498078725197,796.996336996337,790.5494505494506,789.3406593406594,800.6227106227107,831.2454212454213,-0.025024,0.046692,0.973694,2.078552,-3.588867,-2.235565,1,2,1,1,2,100.000000
2023-08-28 17:41:53.917,0.6379679211111855,0.2646361525146733,-0.09374225678774019,0.7866850174374038,0.584820190083519,-0.06412833214874092,-0.01630862087916157,0.3213781335370619,0.6705811323179497,0.3751017947017486,0.1996542969333076,0.7062059174809497,0.7847739841849131,0.0297333211504211,0.04522807679006251,0.9038624570681664,0.4370885505661615,-0.3420383134722647,-0.3544124033423883,0.8292067538736955,790.1465201465202,803.040293040293,776.4468864468864,786.1172161172161,756.7032967032967,-0.055969,0.053467,0.992432,-0.717773,17.002258,8.620758,1,1,1,1,1,100.000000
2023-08-28 17:41:54.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:54.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:54.909,0.5290929432896109,-0.08566192151446139,-0.1371601965445211,0.632004972766654,0.3875628709969018,-0.4027455647893569,-0.2358467174870954,0.1442041757522791,0.6609746209041181,0.1195425787102583,0.1140983760808179,0.6721891398040115,0.7127729128488476,0.01132622346400519,-0.03258558638832118,0.8957148001876523,0.3624570642663017,-0.3276730940997751,-0.2941963503198927,0.7525549614486514,838.901098901099,805.0549450549451,807.4725274725275,796.5934065934066,799.0109890109891,-0.697754,-0.053101,0.731506,7.177734,-13.136749,3.155212,1,1,1,1,1,100.000000
2023-08-28 17:41:54.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:55.911,0.4209688221635312,-0.1441018529425737,0.136500279801329,0.5496688926048916,0.1220272381617143,-0.4050798225045318,-0.1199067384189455,0.01111338746876213,0.5172786456229292,0.1085073013024733,0.219124184061959,0.5758558652809326,0.6061067732634627,0.06868087022072791,0.7369084454017123,0.8723943831908448,0.2579811130287646,-0.4416710590899087,0.5524388791489068,0.697719162414183,788.1318681318681,792.5641025641025,778.4615384615385,790.5494505494506,935.2014652014652,-0.147461,0.089844,0.962280,1.585083,-43.806610,19.873352,1,1,1,1,1,100.000000
2023-08-28 17:41:56.916,0.4209688221635312,0.9763869035873031,0.09378226876306982,0.5496688926048916,0.1220272381617143,0.2765683796206667,0.017859267278866,0.01111338746876213,0.5172786456229292,0.6288970039976299,0.2208594140569536,0.5758558652809326,0.6061067732634627,0.1919339380024676,0.4270362966918957,0.8723943831908448,0.2579811130287646,-0.04092648262921753,0.2507881839903045,0.697719162414183,799.0109890109891,796.5934065934066,794.5787545787546,812.7106227106227,820.3663003663004,-0.074524,0.043518,0.978821,4.396362,12.680664,-9.151611,1,2,1,1,2,100.000000
2023-08-28 17:41:57.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:41:57.918,0.4209688221635312,0.8418888850442821,0.08356666198384304,0.5496688926048916,0.1220272381617143,0.2606764911525222,-0.1452679937507014,0.01111338746876213,0.5172786456229292,0.3639984264527781,0.02586286146395429,0.5758558652809326,0.6061067732634627,0.008618530849244986,-0.1236872573153259,0.8723943831908448,0.2579811130287646,-0.3445777410791856,-0.3079476468491841,0.697719162414183,786.5201465201466,794.5787545787546,792.5641025641025,816.7399267399268,809.4871794871796,-0.387512,-0.011780,0.922180,0.568237,-7.603912,3.177643,1,2,1,1,2,100.000000
