2023-08-29 18:48:59.720,0.6999575846358905,-0.1193370539424315,0.5515598923832622,0.8566437155183734,0.415225242549333,-0.1607824216344233,0.205151921277618,0.5789229178366745,0.610637073202823,0.01771509155745859,0.4479466623391082,0.2387384258257614,0.4590669289590933,0.1696606763111827,0.4567665096726024,0.2009102584309381,0.05470894756597072,0.06374571847210296,0.0094357914648362,0.3411427113349967,784.1025641025641,787.3260073260074,792.967032967033,797.8021978021978,723.2600732600732,-0.175049,0.197876,0.944336,3.581390,-4.575806,-7.394562,1,1,1,1,1,55.000000
2023-08-29 18:49:00.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:00.723,0.8634803782757273,0.3938776760877102,0.5839972445531048,0.8566437155183734,0.9647055820554894,-0.1453771305871626,0.5656892096231622,0.5789229178366745,1.20553819785613,0.1187554074084761,0.6392506975457226,0.2387384258257614,0.7064025467058983,0.6140200403766254,0.3708946548602182,0.2009102584309381,0.1747462549636337,0.4058551559948612,0.2441670969001684,0.3411427113349967,801.4285714285714,791.7582417582418,800.2197802197802,788.5347985347986,790.952380952381,-0.209534,0.194824,0.949768,-1.256104,-2.930908,12.089996,1,1,1,1,1,55.000000
2023-08-29 18:49:01.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:01.726,0.7309442552499519,0.4559910674364406,0.6786769912103321,1.20057276161019,0.7276056767875215,0.2138436595490909,0.5550016325555334,0.7696396547753916,1.107734947939515,0.5128463130272783,0.6089961189416594,0.5285826875099346,0.625716835050065,0.5590582011609171,0.2601572223763278,0.4971569138831567,0.134221000510377,0.3380848641389638,0.144615013130585,-0.03648309687961309,808.2783882783883,808.2783882783883,774.8351648351648,781.6849816849817,774.4322344322345,-0.362976,0.106201,0.912048,-22.609863,17.241516,60.988312,1,1,1,1,1,55.000000
2023-08-29 18:49:02.720,0.4415438051568967,0.06211136075597364,0.6156926739223049,1.0836771013114,0.2532002911979071,0.02067017596073887,0.07349939408825117,0.5794330204593265,0.7249284439339654,0.3998549376958727,0.3227863807164983,0.3344048107077491,0.3510260135575254,0.4357146053325702,0.1442187603614456,0.4976553591176203,-0.04901985683521583,0.2158060036542755,-0.04564295627102846,-0.03378545965529847,803.4432234432235,792.1611721611722,801.4285714285714,784.9084249084249,728.901098901099,-0.300293,0.152344,0.932129,2.474823,-4.463654,0.493469,1,1,1,1,1,50.000000
2023-08-29 18:49:03.720,0.3617180512624652,-0.08164965924165028,0.1436719739646456,0.4353868592144079,0.08244053474305559,-0.303938263491114,-0.3074605328725474,0.318323141405594,0.5665982649622511,0.2945849428405161,0.001452899395927351,0.643187154893476,0.377187167444993,0.4024760098499673,0.1448460299890726,0.7583214181323822,0.1465298725730282,0.2030247889007503,-0.01275514706980884,0.6712923852360621,822.7838827838829,804.6520146520147,778.0586080586081,781.2820512820513,749.047619047619,-0.346008,0.121826,0.886841,21.092072,-2.444916,-58.259277,1,1,1,1,1,50.000000
2023-08-29 18:49:04.720,0.7388329858130956,0.2124813795681651,0.8733407697642823,0.3031699777396176,0.7340087971069592,-0.1442886709346394,0.3459282381223874,0.3161420552803456,0.880807995264236,0.3267735624278283,0.1951319694597254,0.5508192697146268,0.7074394796692494,0.4455473452469197,0.1507816527669097,0.6925136438796466,0.2931643482963529,0.1049034249949479,-0.04506448818101809,0.6531670570332408,794.5787545787546,805.4578754578755,792.5641025641025,787.3260073260074,729.3040293040293,-0.430115,0.203308,0.869873,1.517792,-1.951447,-2.078552,1,1,1,1,1,50.000000
2023-08-29 18:49:05.725,0.3796622900920664,-0.3578835655595985,0.149572979392246,0.03761368959542163,0.534870322221023,-0.298770860108102,-0.2155272712385493,0.479667201301799,0.9203485725780507,-0.005132351094155446,0.1720439269391509,0.373789385749644,0.5153286883344543,0.5851062030144467,0.05519234299304868,0.5736429429981805,0.2607280572724313,0.06617791766741693,-0.08973227427645336,0.2773949581321671,783.2967032967033,805.0549450549451,790.952380952381,780.8791208791209,738.1684981684982,-0.444824,0.200073,0.861938,0.762634,-2.280426,2.138367,1,1,1,1,1,50.000000
2023-08-29 18:49:06.725,0.4366020792202696,0.03787694454222894,-0.111645893748145,0.2552166083129916,0.5859180041891179,-0.2237732939528475,-0.1417667264404673,0.4399010557830338,0.8271616520064038,-0.03656889459055542,0.2361308185971996,0.6601277375470502,0.2432285396998093,0.3921975396894073,-0.09810073337488674,0.4441981114460056,-0.1531670797907193,0.1719485657285505,-0.08853623768928988,0.1763896245765525,797.8021978021978,803.8461538461539,795.3846153846154,796.5934065934066,646.3003663003664,-0.450317,0.202759,0.849670,1.106567,-2.945862,1.121521,1,1,1,1,1,50.000000
2023-08-29 18:49:07.720,0.3650127932699523,-0.03419967480629797,-0.0328633067051672,0.3738450645152605,0.5278810197658037,-0.19732409643771,-0.272438750156669,0.6072662710958011,0.7087791883575102,-0.03022014815680199,0.2214712760116837,0.929832388962048,0.195138350485717,0.2045952116965432,-0.1041723646332403,0.3578452918592187,-0.2185104616281936,0.2361620763713701,-0.1336172486052231,0.0820491234931181,665.6410256410256,814.7252747252747,742.1978021978023,633.0036630036631,707.948717948718,-0.507874,0.178589,0.828918,9.645081,18.176117,-27.970734,1,1,1,1,1,50.000000
2023-08-29 18:49:07.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:08.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:08.720,0.4285775231551096,0.3402104691718489,0.4925875821055984,0.3889950728779854,0.6730900627356846,0.3084903080312074,0.1096907722780475,0.7735019128340581,0.6684484515566338,0.1339188069169769,0.2546692165419187,0.9294403832302824,0.12282000156131,0.4507773661144678,-0.05567454169924729,0.3454108684452688,-0.1240015842416959,0.2380517941595588,-0.1239845034564581,0.04851403996648463,783.6996336996338,788.5347985347986,795.3846153846154,800.6227106227107,695.0549450549451,-0.635315,0.134766,0.738037,-0.246735,-3.334656,-0.620575,1,1,1,1,1,50.000000
2023-08-29 18:49:09.720,1.163866735345327,0.192587022200364,-0.2704838487045608,0.3608019409920736,0.7512636181962918,-0.1097069772583757,-0.2557368386161861,0.8007458398730947,0.8649874287595821,0.2884581863305921,0.04524967450215365,0.9248932700993833,0.3632732649183968,0.8385648405075071,0.2376881976549775,0.3192649380988348,0.03178736326901549,0.5265263935265474,0.4658902792266249,0.04058990521116995,799.0109890109891,777.2527472527473,796.996336996337,802.6373626373627,709.1575091575091,-0.561768,0.158752,0.808044,1.128998,-12.733002,5.487976,1,1,1,1,1,50.000000
2023-08-29 18:49:10.725,1.017969876141408,0.3921751265238315,-0.1082817553259617,0.2985044519448096,0.6699968090441147,-0.06677211374240814,-0.278592570036089,0.2188226057469739,0.8999878889377613,0.1590655042808256,0.1033342919746214,0.3147428969962169,0.4870861376329052,0.685492310493001,0.3084471202480092,0.3531447290204546,-0.05925924529929846,0.4539441901318465,0.2273432731006836,-0.3114005393642173,830.0366300366301,788.9377289377289,800.2197802197802,828.4249084249085,704.3223443223443,-0.443237,0.169739,0.865356,-6.347809,-22.116394,17.555542,1,1,1,1,1,50.000000
2023-08-29 18:49:11.720,1.061810195641354,0.2136961960661612,0.1677792298484844,1.25845771143843,0.7924749786499502,-0.2044214601973531,-0.09657469450492527,0.8026768707953087,0.9335586538664318,-0.1050140779595873,0.1542611583254164,0.9270250892878701,0.4340602242557215,0.4148897067931798,0.2828111165354704,0.4425983775092507,-0.02694468109377713,0.3591389893122412,0.08990838806645154,-0.1993982813402228,805.4578754578755,782.0879120879121,797.3992673992674,803.4432234432235,703.5164835164835,-0.239685,0.203430,0.939575,3.790741,-3.656158,2.467346,1,1,1,1,1,50.000000
2023-08-29 18:49:11.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:12.720,1.181227212140398,0.2642535510346966,0.2638544712808895,1.43948297694902,1.434515797693385,-0.07480580876064991,0.09030798099941217,0.8754814627497696,1.508175600675542,0.5982573172454919,0.306541913162347,0.9126720959662478,0.4261613187043677,0.4658418699553451,0.162827360002479,0.459504139034174,0.03550135521652613,0.3161398875864834,0.09857663895493383,-0.0444568063150956,813.5164835164835,819.96336996337,809.4871794871796,812.3076923076924,752.2710622710623,-0.291931,0.207092,0.922668,7.058105,0.224304,-0.149536,1,1,1,1,1,50.000000
2023-08-29 18:49:13.721,0.9447435767524497,0.5997034770291144,0.4828326066062244,0.3829413870118224,1.474113673853647,-0.03692633100202427,0.04789700445372744,0.3871332489819743,1.509813387050939,0.6430983933915896,0.3021246265941598,0.6019837419422845,0.6714895984783543,0.6334480997268316,0.126224425466668,0.3469149477116468,0.01541132565486154,0.4702541898304685,0.046475306181659,-0.1277253326007831,790.1465201465202,797.3992673992674,800.2197802197802,806.2637362637363,820.3663003663004,-0.336670,0.213867,0.905884,0.912170,-2.302856,-0.321503,1,1,1,1,1,50.000000
2023-08-29 18:49:14.720,0.2927052230327387,0.4738651685542281,-0.03179657171175811,0.1906810776336746,0.6418798214509169,-0.06546320283549747,-0.5371470500434464,0.4681733155787899,0.9169125020708814,0.4647121585233071,0.09723477253445259,0.6222256376992352,0.4198910196084776,0.469326536603089,0.02930005947943327,0.4860302768625445,0.04038068264693457,0.3226164712399276,-0.08280525464675698,-0.09734351974967108,774.0293040293041,791.7582417582418,781.2820512820513,764.3589743589744,720.8424908424909,-0.392639,0.193115,0.886719,1.271057,-0.463562,-0.127106,1,1,1,1,1,50.000000
2023-08-29 18:49:15.720,0.6481617163990023,0.1203480067911365,0.4027031551689813,0.7618073359156529,0.6958171643212702,0.07194944769545653,-0.3332836521586366,0.5196051839001694,0.8256875612240735,0.45593293427055,0.2528952183122906,0.6429643790764583,0.4070124732431942,0.4332489453683245,0.08707371778027856,0.4299902618362703,-0.02585865718763039,0.3194289808691854,-0.1529264608922311,-0.07430141809276723,791.3553113553114,787.7289377289378,803.040293040293,814.3223443223443,764.7619047619048,-0.382202,0.217346,0.879089,12.366638,-8.246918,-19.424744,1,1,1,1,1,50.000000
2023-08-29 18:49:16.721,0.8162179355568256,0.5572926606133591,0.6274991463910439,0.9763883031023652,0.6905758844730243,0.3828555168072752,0.01717929099749911,0.6298880531501841,0.7350003571664114,0.6500868135817686,0.3655302357307295,0.7029759337560851,0.4228555266368616,0.4466717186487032,0.1047689505005292,0.3221207127385871,0.3067929777141088,0.3037426665789054,-0.1749356554638961,-0.04357665765246454,840.9157509157509,786.5201465201466,808.2783882783883,847.3626373626374,653.956043956044,-0.399353,0.200867,0.880737,-0.007477,-0.643005,-0.852356,1,1,1,1,1,50.000000
2023-08-29 18:49:16.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:17.720,0.7483324270428203,0.5552172701006118,0.6775374212906261,0.6266133491669497,0.4742359987883436,0.1600202023753508,0.2530048214812173,0.6164453240161415,0.4015172604026214,0.5027822536444716,0.2973130818366063,0.548038858889635,0.3185138228275153,0.4802158587781735,0.1178064589802794,0.4208710589003767,0.4794658581883465,0.357585669345573,-0.1128728139334949,0.05840513544301755,804.6520146520147,787.7289377289378,788.5347985347986,789.3406593406594,745.4212454212454,-0.407227,0.185730,0.879456,-10.953522,1.114044,21.383667,1,1,1,1,1,50.000000
2023-08-29 18:49:18.725,0.72710653422587,0.7484006749825663,0.7329263475411267,0.5145904141937445,0.1567031120886024,0.1683923288680277,0.3563821780242475,0.2801157595139202,0.502610652096227,-0.06130178044976602,0.2947560246236004,0.5266578102378385,0.5767088487845952,0.3961713922111364,0.1193297421320094,0.2057226451357653,-0.1737768444669432,0.3439778234531603,-0.006645799571469553,0.07734452139488243,799.8168498168499,789.7435897435897,792.967032967033,795.3846153846154,663.2234432234433,-0.341309,0.219421,0.905945,12.045135,-8.418884,-24.187469,1,1,1,1,1,50.000000
2023-08-29 18:49:19.720,0.9502280483872021,0.1987193120710908,0.8158248070719007,0.8474564489200435,0.4396296331425253,-0.651774326185627,0.4604764708741365,0.5815748885248411,0.8305236414200705,-0.2250379771911504,0.2468470675644709,0.9107843728992874,0.6458541032076571,0.4306902741882396,0.1331446390041341,0.2907359326553298,0.08590079656978439,0.297451489999472,0.03992918470821534,0.03584554310521277,787.7289377289378,801.4285714285714,794.5787545787546,790.1465201465202,737.3626373626374,-0.367188,0.200134,0.893494,6.213226,-5.330963,-9.547882,1,1,1,1,1,50.000000
2023-08-29 18:49:20.720,1.094775376523948,1.022947675225091,0.8384313116233131,1.010170041166671,0.795113991726456,0.6506822402348947,0.6477912538196413,0.7670953612366593,1.161015804046248,0.5483269983663772,0.2013897896497955,1.00002470127135,0.3929171113180264,0.4460074152957572,0.1240632831345305,0.5219729869756905,0.1216745559768563,0.1955531893820665,0.08488052509221404,0.1788790864493175,784.1025641025641,799.0109890109891,796.1904761904763,788.9377289377289,722.4542124542124,-0.344910,0.170837,0.905762,-0.231781,-1.779480,9.652557,1,1,1,1,1,50.000000
2023-08-29 18:49:21.725,1.073828654915971,0.5164776065527813,-0.1746733026465745,0.7907382872598263,0.9697559407308519,0.3555028683583561,-0.1428112489064028,0.7754731550627433,1.282298814671772,0.4539481774317748,-0.3554910197150385,0.8750104162367419,0.5906525196932931,0.4502489469632867,-0.04431399613935299,0.3537512147594758,0.04081596770209699,0.3135745036085797,0.01376396505674798,0.002086031151574093,796.996336996337,798.6080586080586,804.6520146520147,796.1904761904763,823.5897435897436,-0.337036,0.202576,0.902527,1.188812,-3.035583,0.194397,1,1,1,1,1,50.000000
2023-08-29 18:49:22.720,0.5344226556725976,0.1028812197237436,0.1449698364563847,0.3911478823328285,0.644344937083226,-0.1001543975922984,0.06584640277045858,0.6424434386376364,1.080724195467679,0.4105957620485151,0.08400429949260887,0.7707230043061274,0.4017297697564867,0.4429940218281447,-0.1737838304531689,0.4073361216843014,-0.1288957019697628,0.21951287714755,-0.09682190775529305,0.009398744181123584,799.4139194139194,783.6996336996338,794.5787545787546,794.5787545787546,647.1062271062272,-0.369263,0.227783,0.893372,9.278717,-2.302856,-11.005859,1,1,1,1,1,55.000000
2023-08-29 18:49:23.720,0.6827056598977405,0.65729951926915,0.6984762683853616,0.5077955426520108,0.4163064652738526,0.03680548991920659,0.2392198242490845,0.4106294033849689,0.9380820404176244,0.4362203007450819,0.1093792775218821,0.6427587020907857,0.3732147567422198,0.2308907905475376,-0.2912964509379137,0.4473063798561976,0.05674263006216604,0.2148167437832403,-0.2656816179310302,0.1016174379078352,793.7728937728938,805.4578754578755,794.5787545787546,789.3406593406594,736.1538461538462,-0.376587,0.204895,0.889465,-0.089722,-6.011353,-0.949554,1,1,1,1,1,55.000000
2023-08-29 18:49:24.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:24.720,0.3602735469174136,0.3367625506939191,0.1376898388005231,0.4930202181257428,0.4699089155664964,-0.309764227349339,-0.2145394821847495,0.3051228583798891,0.7688472132651222,0.1519034481981324,0.1991331282881034,0.6453990480310586,0.3417766153511278,0.2918600934135333,0.009827478743868084,0.4368507336050655,0.1783007830513929,0.2353670299697287,-0.2522376559182775,0.1942838528311145,821.1721611721612,814.7252747252747,792.967032967033,803.040293040293,770.8058608058608,-0.485840,0.209412,0.861633,-18.250885,10.946045,43.829041,1,1,1,1,1,55.000000
2023-08-29 18:49:25.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:25.720,0.5040429654374641,0.4817236835477126,-0.2599307769693343,0.4170189564530082,0.5455822505377579,-0.05132943127439682,-0.3501683524476342,0.4087609935564521,0.4910700207288589,-0.009691738055973412,0.1820178170262588,0.4993153087347388,0.3935950054797782,0.4772244281191248,0.1637178258563351,0.4557583309758561,0.07299255338035343,0.1990988197457845,-0.2673877101713696,0.03346010710419355,797.8021978021978,801.4285714285714,796.5934065934066,786.5201465201466,759.5238095238095,-0.393860,0.250732,0.870117,1.001892,-4.216919,2.579498,1,1,1,1,1,55.000000
2023-08-29 18:49:26.720,0.2911805615060711,-0.1658933790607233,-0.2000992161859087,0.6682098076735438,0.0844768329340571,-0.2669421745385039,-0.3249442398923948,0.4258615977664955,0.2543470503454203,0.2133118990772721,-0.0510932826926952,0.2324977120395531,0.4526537972176135,0.3999336372870767,-0.1568898925273801,0.5388562268214966,-0.1960225088965016,0.3287065415627198,-0.2374258005039082,-0.1002218392206502,794.981684981685,784.1025641025641,799.4139194139194,796.996336996337,658.3882783882784,-0.374207,0.247620,0.881348,-1.173859,-0.216827,10.183411,1,1,1,1,1,55.000000
2023-08-29 18:49:27.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:49:27.720,0.1751178212597229,1.04757435952231,-0.02172205534291701,0.5623387312105578,0.03491434124265588,0.2374878581243429,-0.2810881979790505,0.3055513542887643,0.3782854859407413,0.2992080769523003,-0.1406327246556444,0.2978782328298475,0.4302073483857448,0.2944733143003743,-0.1553893706840587,0.5123297834397817,-0.1827978575357403,0.1404506232228172,-0.3196402600065305,-0.01993084904943195,790.952380952381,803.8461538461539,781.2820512820513,780.0732600732601,892.893772893773,-0.409119,0.229797,0.856384,1.689758,-1.480408,2.437439,1,1,1,1,1,55.000000
2023-08-29 18:49:28.728,-0.03168420715198286,1.438634660173434,0.774183313053935,0.5360466818270577,0.009362308420097155,0.5457468517450678,0.5896766884399208,0.7254674831434781,0.3782854859407413,0.1221511141182598,0.1405354171969645,0.4096063324732442,0.3985348178536783,0.1969303619607295,0.0246418442211364,0.5701530606346127,-0.1754774415352168,0.003100187962686025,-0.0003036426652427538,0.2538636634450844,789.3406593406594,795.3846153846154,795.7875457875458,801.4285714285714,657.1794871794872,-0.409607,0.226379,0.876221,1.061707,-6.295471,-0.306549,1,1,1,1,1,55.000000
2023-08-29 18:49:29.720,0.9803375522406691,0.8078515968526839,0.6018511619273831,0.6132380632179442,0.5940910334085335,0.15550376607559,0.35210351605534,0.5460011936332719,0.4290280957153402,0.2921517545524198,0.2896449607195907,0.5455483069390001,0.413308990228641,0.3252540876355864,0.05284779266849266,0.6515390744342099,0.1166162273389874,-0.0137860814031269,-0.01402364173333171,0.3298250546283388,776.4468864468864,790.5494505494506,797.3992673992674,801.025641025641,666.0439560439561,-0.328125,0.187988,0.907837,-4.702911,-11.088104,5.487976,1,1,1,1,1,55.000000
