TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:44:46.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:44:46.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:56:52.732,1.146104853759655,0.5152258583175252,0.4345836129801789,0.8821979116025181,1.169875183331106,0.1562048633989339,0.2916408926318652,0.5973479357340387,1.043986357569228,0.4427918764475448,0.1453392895301933,0.7441164329732737,0.7818268036193894,0.4463812934288799,0.4119976521454974,0.7377034332259983,0.5309924448803202,0.2880058843772784,0.5082733525736152,0.2161523026179958,804.2490842490843,790.1465201465202,815.934065934066,828.4249084249085,1036.739926739927,-0.383850,0.110657,0.899353,-0.306549,-19.275208,12.291870,1,1,1,1,1,65.000000
2023-09-15 13:56:53.732,1.27431143111755,0.5274473415474086,0.4522580425379146,1.336532873020009,0.5215983188504032,-0.4503602014748146,-0.1575734529345694,0.942246534274393,0.5107780484101133,0.1911047718942885,0.1026419997314352,1.152995892920402,0.4655623604052291,0.02097557897800632,0.4316213471915539,0.8717525571387862,0.01753877089071744,-0.1453084767531826,0.0850933415818713,0.3819187222547752,823.992673992674,820.7692307692308,792.5641025641025,802.2344322344322,755.4945054945055,-0.108337,0.070984,0.959839,-2.743988,-27.746429,1.450500,1,1,1,1,1,65.000000
2023-09-15 13:56:54.735,1.009749973243681,0.7595258148098177,0.6557416561412589,1.719024594107497,0.5805222686966539,-0.2185113426734416,-0.09131023634903802,1.267581550187184,0.7656089290143372,0.1455343018856547,0.03097731401467838,1.225288389744851,0.3671124490566313,0.04496601348652268,0.4453770434640645,1.043970847742457,0.02893738088624864,-0.1353166662477657,0.2653566530674301,0.5919143258783247,787.7289377289378,801.8315018315019,779.6703296703297,776.8498168498169,680.5494505494506,0.288757,-0.150330,0.918579,7.043152,-23.439789,-18.340607,1,1,1,1,1,65.000000
2023-09-15 13:56:55.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:56:55.736,0.9484866927693689,0.6718128374680226,0.3198238847529888,1.300385645608366,0.3130795632053316,0.06365408496818464,-0.1262761430674182,0.6108068523085389,0.9066682110766559,0.1286356023514646,0.2589126686840109,1.035573611336263,0.3082878297660213,-0.06356357670891551,0.2262618038963491,0.5837240900409767,-0.007061157080348858,-0.3455134860542683,0.07191752720329923,0.4705807766304763,771.2087912087912,788.1318681318681,784.9084249084249,777.2527472527473,730.9157509157509,0.101440,-0.001282,0.955688,36.584015,-4.874878,2.639313,1,1,1,1,1,65.000000
2023-09-15 13:56:56.737,0.8253416903736741,0.2742714148519119,0.3024300327957971,1.300385645608366,0.4518419655115473,-0.1866098610423021,-0.07032856930840364,0.6108068523085389,0.4960596932887816,-0.09328861991554573,0.2420474299129164,1.035573611336263,0.4831055514439019,0.0088550057139284,0.1644220295403433,0.5837240900409767,-0.1178788268229198,-0.2783918296267978,-0.08987065049883682,0.4705807766304763,784.5054945054945,790.5494505494506,787.3260073260074,792.1611721611722,801.8315018315019,0.199036,0.307312,0.917847,3.499146,-9.689941,28.748322,1,1,1,1,1,65.000000
2023-09-15 13:56:57.735,0.8907816815088536,0.2333800671630436,0.488697245458885,0.7615777730929442,0.4689319321649083,-0.2003209574229161,0.002346323096205292,0.2768546226222308,0.5364812131985769,0.2654778463673085,0.09566754804171394,0.4509154584089411,0.426019321538646,-0.1415089634554903,-0.09541608765141123,0.6193515571613525,-0.02205178881180081,-0.2053116232758692,-0.2333916390193513,0.2899576036371366,785.7142857142858,792.1611721611722,799.4139194139194,785.3113553113553,655.9706959706959,0.135010,0.300781,0.929199,0.538330,-5.809479,-18.968658,1,1,1,1,1,65.000000
2023-09-15 13:56:58.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:56:58.739,0.9027646845288637,0.6106906024954309,0.8470160247769757,0.7615777730929442,0.4621571559378296,0.1515527222308997,0.4167535922753891,0.2768546226222308,0.519794067129343,0.3061087707789766,0.2384076835550672,0.4509154584089411,0.3732328864992917,0.1406011417199414,0.1476395505613859,0.6193515571613525,0.0496308046485307,0.02391018821642647,-0.1669238010927023,0.2899576036371366,834.4688644688645,821.978021978022,810.2930402930403,814.3223443223443,733.7362637362637,0.191406,0.196594,0.932861,6.190796,-7.888031,16.740570,1,1,1,1,1,65.000000
2023-09-15 13:56:59.732,0.9027646845288637,0.8468764421952613,1.100533287609134,0.7615777730929442,0.4621571559378296,0.2255443291310349,0.5788696169008741,0.2768546226222308,0.519794067129343,0.1932188821760768,0.1998199528040726,0.4509154584089411,0.3732328864992917,0.2068497651284754,0.1372296139058972,0.6193515571613525,0.0496308046485307,-0.00718608825346784,-0.07218012569250215,0.2899576036371366,785.3113553113553,793.7728937728938,772.4175824175825,786.5201465201466,703.1135531135532,0.228394,0.233459,0.921753,0.366364,-3.858032,-1.128998,1,1,1,1,1,65.000000
2023-09-15 13:57:00.742,0.8032223519962869,0.4206764094983225,0.6059164408521841,0.9515753679532585,0.4590103527109833,-0.1808154118675294,0.06979086287673154,0.009436654170803879,0.6742578035451816,0.1882099521277271,-0.04511765574947131,0.5291323478941381,0.5015422513466002,-0.2393437058678532,0.03969957965173066,0.6075867879280007,0.2483730622261466,-0.3009075191215242,0.003899934474861298,0.2866884240070305,768.7912087912088,783.6996336996338,781.6849816849817,778.4615384615385,726.4835164835165,0.274658,0.289490,0.891724,4.201965,-3.932800,1.876678,1,1,1,1,1,65.000000
2023-09-15 13:57:01.732,0.4335456746272114,-0.1441069717460804,0.3703421971576027,0.575876152953094,0.3221155017301806,-0.1654183549718751,-0.5248944794272318,0.2708971206334421,0.6724228111345355,0.3851201924362865,0.3099490192105283,0.5177193898133733,0.4760477945255254,-0.0956226921304493,0.01634961210863991,0.484179894952379,0.2296813972711211,-0.263910600924781,-0.09551620994532332,0.178899235546214,785.7142857142858,784.5054945054945,790.1465201465202,788.5347985347986,756.7032967032967,0.242371,0.191956,0.925964,-3.551483,-3.222504,-2.429962,1,1,1,1,1,65.000000
2023-09-15 13:57:02.732,0.5446920311491704,0.284811948638048,0.3148888723344387,0.474276926043578,0.4466501059834109,-0.1514072990156138,-0.1664652325269752,0.4290937471647673,0.8668815019338827,0.3705816091843099,0.3247701347206855,0.8759617780484927,0.5620321885592617,-0.01690471265505728,-0.0349553073466129,0.5807790437131725,0.3100894429633312,0.01162340914827635,-0.2380402435215024,0.4028255557398794,789.7435897435897,778.8644688644689,806.6666666666667,782.0879120879121,818.3516483516484,-0.085632,0.125000,0.977722,12.119904,40.113068,52.509613,1,1,1,1,1,65.000000
2023-09-15 13:57:03.732,0.9281766457983024,0.6032087806235924,0.7615853692961917,0.6284612308924865,1.015250459391835,-0.102743679311019,-0.01593958575902092,0.634535528885252,0.9096901386573557,0.4204766762173698,0.3157152306680996,1.35281006057047,0.6761305952338234,0.339522277469097,0.5153389711597064,1.120556970514639,0.313547599517892,0.2215021365230771,0.4145335609944055,0.824405556152677,786.1172161172161,779.2673992673992,818.7545787545788,767.985347985348,761.941391941392,-0.115784,0.212097,0.960876,3.304749,1.203766,7.970276,1,1,1,1,1,65.000000
2023-09-15 13:57:04.736,0.9993707529952307,0.6391755462044175,0.5370469174449891,0.8800530148379345,1.105740797405535,-0.1826432453378375,-0.180607389366154,0.7851644260919203,0.9096901386573557,0.3380925923575204,0.1349722403794663,1.320861893349568,0.7133127599928744,0.4085632922044198,0.6146577004085413,1.192158840566054,0.3222884079895895,0.3216575516546991,0.6566857287654776,0.9850678202247092,927.5457875457876,789.3406593406594,826.8131868131868,846.5567765567765,657.5824175824176,-0.426575,0.171814,0.873474,0.396271,7.267456,28.733368,1,1,1,1,1,65.000000
2023-09-15 13:57:05.731,0.9993707529952307,0.6220290226596367,0.5123736063069813,0.8800530148379345,1.105740797405535,-0.1861790691031831,-0.1356461931386755,0.7851644260919203,0.9096901386573557,0.2406097989737581,0.1101383130236607,1.320861893349568,0.7133127599928744,0.3476051647693955,0.5831465939201832,1.192158840566054,0.3222884079895895,0.3146720044118706,0.6457198203468899,0.9850678202247092,828.4249084249085,807.8754578754579,792.967032967033,785.7142857142858,825.6043956043957,-0.375366,0.205750,0.882874,2.631836,-3.028107,0.396271,1,1,1,1,1,65.000000
2023-09-15 13:57:06.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:06.731,0.9993707529952307,0.6220290226596367,0.5123736063069813,0.8800530148379345,1.105740797405535,-0.1861790691031831,-0.1356461931386755,0.7851644260919203,0.9096901386573557,0.2406097989737581,0.1101383130236607,1.320861893349568,0.7133127599928744,0.3476051647693955,0.5831465939201832,1.192158840566054,0.3222884079895895,0.3146720044118706,0.6457198203468899,0.9850678202247092,793.3699633699634,774.0293040293041,807.8754578754579,786.5201465201466,711.1721611721612,-0.026306,0.144653,0.957703,-13.562927,-9.256287,8.022614,1,2,1,1,2,65.000000
2023-09-15 13:57:07.739,0.9993707529952307,0.6220290226596367,0.5123736063069813,0.8800530148379345,1.105740797405535,-0.1861790691031831,-0.1356461931386755,0.7851644260919203,0.9096901386573557,0.2406097989737581,0.1101383130236607,1.320861893349568,0.7133127599928744,0.3476051647693955,0.5831465939201832,1.192158840566054,0.3222884079895895,0.3146720044118706,0.6457198203468899,0.9850678202247092,770.8058608058608,783.6996336996338,765.1648351648352,761.1355311355312,811.9047619047619,-0.069519,0.295471,0.924194,7.117920,-11.633911,10.377808,1,2,1,1,2,65.000000
2023-09-15 13:57:08.732,0.5422948636545772,0.3568089157298164,0.4139647289342892,0.4888750051040142,0.397402734393599,-0.0811076732625319,0.06426030535753394,0.3397853486934979,0.9189418915266814,0.1294833797300731,0.1022320785991905,0.6887143817271605,0.76154275185293,0.1185158811378408,0.2741162474713681,0.6181471381854337,0.5454445342950963,0.06833897734066964,0.1647159222208058,0.6633885074384267,759.5238095238095,777.2527472527473,775.6410256410256,775.6410256410256,826.007326007326,0.005249,0.271790,0.937744,-2.295380,-1.338348,-3.828125,1,1,1,1,1,65.000000
2023-09-15 13:57:09.731,0.6077987951947418,0.1734514149169857,0.2693663444818808,0.1717982113371388,0.3282541209842466,-0.4393843859646575,-0.03359233380204379,0.26482850157101,0.8136603708142419,0.05674201771324994,0.1521004499214283,0.762779495875017,0.8127132676294028,0.01720217862985892,0.03895335887944255,0.5812862799143879,0.5753927423316441,0.1171225976374654,0.02981815051500197,0.6172272814901065,760.3296703296703,784.9084249084249,786.1172161172161,787.7289377289378,770.8058608058608,0.017151,0.275146,0.906006,0.336456,-4.508514,-0.418701,1,1,1,1,1,65.000000
2023-09-15 13:57:10.732,0.6861067800966342,0.188991757645644,0.313450124076593,0.6495410844953322,0.355994500705522,-0.03549623625714371,-0.1422662879258327,0.1252742107158638,1.093196182641258,0.3454130435716549,0.1181981296089294,0.7193225330974435,0.7805181509239724,-0.09652789790230254,-0.06126595685397537,0.5665586617442043,0.5371036200244682,0.03671068971263389,-0.0822805136234738,0.3860527270249903,813.1135531135532,789.3406593406594,818.7545787545788,868.3150183150184,879.1941391941392,-0.143555,0.207886,0.946899,0.269165,13.136749,22.407990,1,1,1,1,1,65.000000
2023-09-15 13:57:11.731,0.7647707610650334,0.4021236070846553,0.9374117673057133,0.9301442161556364,0.5427223822507599,0.09912432138000292,-0.103361640873344,0.2066512765526171,1.080051550350863,0.3455412512725534,0.3487315636460596,0.62065965806498,0.4954356509786235,-0.03536035282036469,0.07056282178851135,0.6389926942584314,0.4596660713617464,-0.07812022634659571,-0.09050825538381228,0.4735690451264421,766.3736263736264,796.996336996337,778.4615384615385,766.7765567765568,716.8131868131868,-0.052368,0.242310,0.943115,-2.945862,-5.869293,-0.358887,1,1,1,1,1,65.000000
2023-09-15 13:57:12.732,0.786968076854336,0.3909089656515675,0.6616848586862735,0.6708911100456325,0.4564823682024262,-0.2525883524783545,-0.08096383499743025,0.3928063186203635,0.6066378312419054,-0.1516514713365127,0.3447973050098005,0.5122763499117355,0.4386202937276191,-0.1062224630526807,0.05261405020757499,0.5977866303476965,0.3109511775380492,-0.09334526140254579,-0.01586487272625528,0.4466475328794443,764.7619047619048,782.893772893773,783.6996336996338,770.8058608058608,767.985347985348,-0.102051,0.262207,0.944214,0.643005,0.201874,-2.130890,1,1,1,1,1,65.000000
2023-09-15 13:57:13.733,0.7856692472084098,0.2484059073411358,0.2202275114298863,0.6788498100673448,0.767988234169182,-0.3016353453933856,-0.0505690938397657,0.6332918984075854,0.6083594930915769,-0.1070239230630496,-0.08569998167958741,0.7990973219237375,0.3093409799054243,-0.1832218867545554,-0.066961199057476,0.5881305763488822,0.2389175758822856,-0.1068304721956698,-0.159800931448362,0.4341837200182534,803.4432234432235,788.9377289377289,797.8021978021978,805.8608058608058,765.9706959706959,-0.034973,0.205505,0.925171,-5.099182,-5.532837,4.680481,1,1,1,1,1,65.000000
2023-09-15 13:57:14.731,1.059886862076054,0.178245239175488,0.3414342870819189,1.195872305642417,1.322706582499738,0.2023583441275928,0.07897494630435431,1.223672526432277,0.8416231337799881,0.3899392199010421,0.0008987767799708896,0.9893995985693178,0.5281045002678687,-0.08606207694339083,0.04589840413016745,0.5973182318221815,0.07377328785770579,-0.09610315137964606,-0.2233948309088954,0.4481175699474925,803.8461538461539,780.4761904761905,800.6227106227107,843.3333333333334,780.8791208791209,-0.214172,0.254028,0.928284,8.224487,-0.448608,5.420685,1,1,1,1,1,65.000000
2023-09-15 13:57:15.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:15.731,1.092001461043774,0.7890842283834754,0.5558101286919381,1.15194992603826,1.338820392914958,0.1759308018034312,0.1655404829008101,1.220703938473629,0.8039734552910321,0.3145143327411318,0.01853321241338496,0.8866181288477594,0.5068254681189549,0.07585974544900977,0.135990216134757,0.5855710478270395,0.03279289107767196,-0.08926552222479094,-0.05975491248966362,0.5098816083368527,870.3296703296703,806.6666666666667,779.6703296703297,792.1611721611722,709.9633699633699,-0.388916,0.235229,0.906555,7.551575,-7.379608,13.061981,1,1,1,1,1,65.000000
2023-09-15 13:57:16.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-15 13:57:16.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-15 13:57:16.731,1.092001461043774,0.9453470403837329,0.4892897767666908,1.103930601563579,1.338820392914958,0.04529574191201337,0.1943696289630022,1.137226730068005,0.8039734552910321,0.1918471729833884,-0.1094096130570139,0.882558798857861,0.5068254681189549,0.1439734834223884,0.07985615635544689,0.574534667315849,0.03279289107767196,-0.03665556034454231,0.04183781031377699,0.5723956274062235,785.3113553113553,799.0109890109891,799.0109890109891,795.3846153846154,773.6263736263736,-0.011108,0.130371,0.961670,9.091797,-8.747864,-1.360779,1,1,1,1,1,65.000000
2023-09-15 13:57:17.731,1.092001461043774,0.7036781223876137,0.7494794088439968,1.103930601563579,1.338820392914958,0.3230989086258481,0.3699320493185944,1.137226730068005,0.8039734552910321,0.308746959015335,0.5884292798794786,0.882558798857861,0.5068254681189549,0.2869820757109927,0.3598016447415519,0.574534667315849,0.03279289107767196,0.1923970742782413,0.4566218352178472,0.5723956274062235,774.0293040293041,800.6227106227107,780.4761904761905,776.4468864468864,853.4065934065934,0.062805,0.217651,0.985168,3.686066,0.500946,-3.424377,1,2,1,1,2,65.000000
2023-09-15 13:57:18.731,0.739340759556763,0.527989799545287,0.3524849341827965,0.6711940116152889,0.6573587590313015,-0.07890234869874908,-0.171353400239472,0.7663857383409094,0.8997455702691645,0.4665267311359099,0.09698543476682303,0.9636520022061538,0.544056671440095,0.2118868995864142,0.3287768284196422,0.9928478217855626,0.4244841923351412,-0.001383674454695152,0.03770278074187274,0.8953264044493465,775.6410256410256,790.1465201465202,788.5347985347986,776.8498168498169,755.0915750915751,0.011047,0.216248,0.945984,-2.003784,-0.269165,-7.020721,1,1,1,1,1,65.000000
2023-09-15 13:57:19.735,0.8416988595035009,0.7180350799440139,0.3649686889603443,0.8933038750079161,0.69413270128755,0.2739895456781455,-0.2358438094531608,0.9028443742583872,1.106427338869297,0.2722173176888117,0.239631457504999,1.004233716933624,0.619320679782877,0.1881479370925089,0.2811808477567753,0.9786445579179455,0.2165383948345663,-0.1034195547173045,0.05482076288599516,0.7356518614598784,770.4029304029305,782.893772893773,797.3992673992674,803.4432234432235,797.8021978021978,-0.003906,0.253357,0.937500,-5.181427,-6.931000,2.317810,1,1,1,1,1,65.000000
2023-09-15 13:57:20.731,0.7296131662530408,0.8338483735959488,0.3069532507021259,0.7738731654837044,0.6447834426559013,0.4837783227882879,0.05740810597868044,0.8302734571105131,1.055522068841441,0.4258806516291524,0.3147225118673895,0.6563894783913854,0.6640182347316395,0.1447637639811205,0.09820637575691804,0.7611475978377508,0.4166386811854098,-0.07394008143356941,-0.06524180311907433,0.5913083757875587,792.1611721611722,792.967032967033,796.5934065934066,813.919413919414,712.7838827838829,-0.065186,0.279785,0.937134,3.005676,9.555359,0.545807,1,1,1,1,1,65.000000
2023-09-15 13:57:21.731,0.5947516913336499,0.3150757599344868,0.3131998937284974,0.8274875379709967,0.7143884918141812,0.2341430086400003,0.1517175220728856,0.7304244586849091,0.7201755326286066,0.4124857864319196,0.3039201783453855,0.8606038988322315,0.5496659709268827,0.1018903350744666,0.1911157064166959,0.788216022749309,0.4387711454280488,-0.05401665846558933,0.08607497521916271,0.6229616828463681,785.7142857142858,785.3113553113553,807.4725274725275,796.5934065934066,788.5347985347986,0.090332,0.228394,0.929443,0.246735,-7.678680,-1.300964,1,1,1,1,1,65.000000
2023-09-15 13:57:22.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:22.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:22.731,0.6790810138292239,0.4561576670003935,0.343605183456858,1.061608049364303,0.7023829478564717,0.1563590609497398,-0.05016981019621331,0.7890491144467487,0.6362462751261025,0.3583824617361731,0.1543530031148587,0.8605393710214126,0.5093856806474837,0.02957876576618986,0.1602475108259706,0.7721730449004914,0.4208792809599075,-0.115958478359275,-0.0005372501686407271,0.6190945657376671,822.3809523809524,789.7435897435897,788.5347985347986,811.5018315018315,820.3663003663004,-0.115112,0.228882,0.957214,-1.801910,40.748596,-30.684814,1,1,1,1,1,65.000000
2023-09-15 13:57:23.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:23.731,0.7833624061560036,0.639138739797119,0.6174038173007713,1.185619873366485,0.7716478370611676,0.3009138491041281,0.4704603219741266,0.8499383454387065,0.6107641120738463,0.5584969956894056,0.4581240816885966,0.8399806562873623,0.4398254719424842,0.3072870968599958,0.4675427883233004,0.714525130813767,0.4708367070674999,-0.1437879563625977,0.445522597355343,0.6196424334349453,806.2637362637363,796.1904761904763,800.2197802197802,791.3553113553114,770,-0.138062,0.101196,0.972839,-0.112152,-14.041443,-10.183411,1,1,1,1,1,65.000000
2023-09-15 13:57:24.731,1.226477949472648,0.2189482831240023,0.4976179781802388,1.185619873366485,1.177536343341916,-0.3333783651490281,0.08284357333918124,0.8499383454387065,1.58117776607296,0.4813884921356132,0.4246867493791859,0.8399806562873623,0.6157949327746916,0.2420583350256738,0.4206135009081349,0.714525130813767,0.1552970835880795,-0.1388189698532927,0.3119942295286532,0.6196424334349453,798.6080586080586,795.3846153846154,799.8168498168499,802.2344322344322,792.5641025641025,-0.214539,0.194641,0.947083,4.321594,0.089722,3.058014,1,1,1,1,1,65.000000
2023-09-15 13:57:25.731,0.8003342376230126,0.09418666792693214,-0.06477511423623644,0.4853036778012832,0.3892987289031201,-0.4035616065164155,0.003373706288313984,0.588484444537431,0.9285037108263782,0.1522564551563292,0.07945234546637744,0.9091714784635052,0.4237417734775008,0.0641938221942667,0.2451091670379263,0.6609863747183623,0.2758264401508507,-0.06905135512570994,0.1001465880538563,0.5807594066172257,792.1611721611722,779.6703296703297,794.981684981685,811.9047619047619,909.8168498168499,-0.031982,0.220947,0.970581,-3.708496,-38.759766,-27.006226,1,1,1,1,1,65.000000
2023-09-15 13:57:26.731,0.963003717873671,1.034931163227847,0.5738286089309484,0.9027783057574764,0.7654408350479326,0.6092892761814185,0.2371258580436718,0.6878460419351624,0.9851616672602167,0.3003411525719188,0.1339312693082302,0.9705773660076971,0.6670705728635482,-0.03565505611409354,0.1176469538915735,0.7300078735286594,0.1783032135159353,-0.2253326186380729,-0.03823525390178582,0.4168876770060512,812.7106227106227,796.1904761904763,788.5347985347986,800.2197802197802,806.2637362637363,-0.031677,0.203674,0.951172,8.067474,10.460052,9.846954,1,1,1,1,1,55.000000
2023-09-15 13:57:27.737,1.004134330867718,0.9033014354460215,0.627504056338591,0.6844827520491872,0.966583894977324,0.6626657707151445,0.1707397378399035,0.5421673918226333,1.139048943425887,0.4211793988969263,-0.005719602251641877,0.8759391813574852,0.6494312822651839,-0.1291509892859367,-0.1081078243667221,0.6241936615788647,0.1489381118598913,-0.3368761349467845,-0.3144893243822829,0.3510907209515124,787.7289377289378,789.3406593406594,801.8315018315019,797.8021978021978,824.3956043956044,-0.037231,0.242065,0.956726,2.317810,-4.403839,-0.568237,1,1,1,1,1,55.000000
2023-09-15 13:57:28.739,0.913176515439396,0.03618826725940174,0.2164908081009403,0.6783953376984995,0.8145140943865276,0.1472251636781083,-0.3596044773674684,0.6048337295499492,1.154543241845306,0.345487046977942,-0.07654878139311232,0.7567148947033964,0.5607715942407875,-0.01816734463962457,0.00697828581623498,0.6244065931799389,0.04728416047319676,-0.08432711815084971,-0.2408664137462027,0.5195126557343426,806.6666666666667,802.2344322344322,815.1282051282052,808.2783882783883,747.8388278388279,-0.092224,0.090027,0.954590,-8.000183,5.510406,-1.570129,1,1,1,1,1,55.000000
2023-09-15 13:57:29.731,0.8932058249866032,0.4991618241650661,0.7605327552044056,0.643389140850074,0.3383098569216977,0.0239671949945081,0.01589337607974256,0.03232630036863564,0.7605498510052496,0.0731777602995429,0.03622069623302852,0.2539294709521611,0.5488274549877082,0.1575738114965832,0.09573289103553113,0.549002895654192,0.2254517842578248,-0.006350247965337869,-0.1472542404247022,0.7149622475313647,830.0366300366301,823.992673992674,793.7728937728938,833.2600732600733,690.2197802197802,0.019897,0.091370,0.982666,-1.622467,-4.104767,-3.648682,1,1,1,1,1,55.000000
2023-09-15 13:57:30.731,0.9519782624417744,0.7897332440820609,0.9709875838991958,0.8238261863148003,0.307097242213062,0.1319708457625826,0.4243993879339397,0.3360519744286831,0.4974870571127329,0.04854059391991725,0.2297050719433549,0.4088117746448054,0.4345112510111057,0.06751261760347532,-0.01013607536668798,0.7591007681437377,0.04758913589364128,-0.1865975481176357,-0.2102563649935444,0.4011972731769153,773.6263736263736,786.5201465201466,771.2087912087912,765.5677655677656,728.0952380952381,0.035095,0.138916,0.982056,1.188812,-2.317810,1.345825,1,1,1,1,1,55.000000
2023-09-15 13:57:31.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:31.731,0.9519782624417744,0.7180826559973238,0.6584821504058619,0.8238261863148003,0.307097242213062,0.3136053180191475,0.2235725991109706,0.3360519744286831,0.4974870571127329,0.2993416921233327,0.2339887758686652,0.4088117746448054,0.4345112510111057,-0.03555830917199838,-0.1859810787501275,0.7591007681437377,0.04758913589364128,-0.2652823324579318,-0.327069160295509,0.4011972731769153,766.3736263736264,797.3992673992674,792.1611721611722,775.2380952380953,727.6923076923077,-0.059387,0.238464,0.965515,0.396271,3.379517,0.568237,1,1,1,1,1,55.000000
2023-09-15 13:57:32.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:32.731,0.9519782624417744,0.5941130523399218,0.03674664160859423,0.8238261863148003,0.307097242213062,0.3585289265669864,-0.3316076144505466,0.3360519744286831,0.4974870571127329,0.329884740395638,0.2289091494176086,0.4088117746448054,0.4345112510111057,-0.04996446321633086,-0.07058172226010778,0.7591007681437377,0.04758913589364128,-0.349465301549494,-0.1717291740600478,0.4011972731769153,829.6336996336996,774.0293040293041,790.952380952381,775.2380952380953,815.1282051282052,-0.322510,0.136597,0.895752,3.244934,11.820831,37.765350,1,1,1,1,1,55.000000
2023-09-15 13:57:33.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:33.730,0.9519782624417744,0.592337332278008,0.2843376571110474,0.8238261863148003,0.307097242213062,0.176424923798965,-0.6521648628254278,0.3360519744286831,0.4974870571127329,0.08505598398804463,-0.09997791693871014,0.4088117746448054,0.4345112510111057,0.1888545109023379,-0.03599799064064588,0.7591007681437377,0.04758913589364128,-0.003416204274120446,-0.04557105107609487,0.4011972731769153,782.4908424908425,771.2087912087912,824.3956043956044,836.4835164835165,742.1978021978023,0.021912,0.297546,0.959961,2.370148,-15.663910,-43.283234,1,2,1,1,2,55.000000
2023-09-15 13:57:34.732,0.9519782624417744,0.5221215642459713,0.2843376571110474,0.8238261863148003,0.307097242213062,0.3002511997064857,-0.6521648628254278,0.3360519744286831,0.4974870571127329,0.1882619296325336,-0.09997791693871014,0.4088117746448054,0.4345112510111057,0.2408220572333615,-0.03599799064064588,0.7591007681437377,0.04758913589364128,0.02020541108770847,-0.04557105107609487,0.4011972731769153,790.1465201465202,797.8021978021978,814.3223443223443,802.6373626373627,751.4652014652015,-0.055969,0.012024,0.963989,-10.751648,-1.046753,-18.452759,1,2,1,1,2,55.000000
2023-09-15 13:57:35.731,0.831123402353778,0.01546750107340646,0.006369732655892916,0.3738030211225736,0.7008859893298697,-0.00912240732083138,0.2474518164736355,-0.03178666379525065,0.5793463933599055,0.1772193659716223,0.350919049644223,0.7084437095325693,0.326907687194284,-0.1580405639149291,0.03055541286634261,0.9028348095819209,0.1232988887486317,-0.5499615387141545,-0.1400393685648425,0.7366220526882081,804.2490842490843,803.4432234432235,811.5018315018315,832.4542124542124,739.3772893772893,-0.036011,-0.022827,1.001160,1.345825,9.727325,19.895782,1,1,1,1,1,55.000000
2023-09-15 13:57:36.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:57:36.736,0.8405892842947579,0.1673665735402645,0.166662058588265,0.1436834587573032,0.7376681745244483,0.01923521996253453,0.1039506774353659,-0.09446742131772126,0.5031083915731932,0.3801544963101637,0.3576199901901035,0.6114332638559787,0.3982499738296061,0.1100911306807712,0.09250576827833594,0.8903790183414533,-0.02476015933341624,-0.1293568272380234,-0.1471165465936836,0.7553237280972095,783.2967032967033,790.952380952381,780.8791208791209,804.6520146520147,813.1135531135532,-0.635193,0.090637,0.751831,-2.527161,9.024506,-5.413208,1,1,1,1,1,55.000000
