2023-08-25 13:40:40.985,1.212475245932106,0.09940168177889046,0.9580445833080754,1.305916868912634,0.7218942821073669,-0.136981649821616,0.3674328873413022,0.9872324109907435,1.037577352225209,0.1538105126203811,0.6467101793766447,0.9008897650788562,0.6595426683718281,0.8698898082415084,0.6555794757732444,0.9066149992425628,0.506371754929454,0.8500463060332453,0.8599667859906251,0.9714798824419716,808.6813186813187,293.7362637362638,794.5787545787546,793.3699633699634,729.7069597069598,-0.255859,0.068970,0.952637,-2.654266,-4.015045,10.841370,1,1,2,1,1,100.000000
2023-08-25 13:40:41.984,1.635645504013017,0.09940168177889046,0.6875737761490911,1.305916868912634,1.483772030787014,-0.136981649821616,0.2288790151260974,0.9872324109907435,1.460850884257816,0.1538105126203811,0.7304000999696171,0.9008897650788562,0.7096453697198231,0.8698898082415084,0.8367457719491547,0.9066149992425628,0.4379044469271901,0.8500463060332453,0.9416789565881721,0.9714798824419716,803.4432234432235,1336.923076923077,782.893772893773,815.934065934066,785.3113553113553,-0.682129,0.131470,0.696594,-6.101074,6.796417,10.923615,1,1,2,1,1,100.000000
2023-08-25 13:40:42.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:40:42.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:40:42.984,0.8819731851005217,0.09940168177889046,0.4247724799736011,1.305916868912634,0.9318009772756047,-0.136981649821616,-0.02686798934646357,0.9872324109907435,0.9736282396382078,0.1538105126203811,0.3420056974400273,0.9008897650788562,1.195235373825845,0.8698898082415084,0.8527830275827399,0.9066149992425628,1.07743959562733,0.8500463060332453,1.161495178641414,0.9714798824419716,797.8021978021978,1625.018315018315,800.6227106227107,772.4175824175825,742.6007326007326,-0.671814,0.114136,0.711487,-2.624359,-6.063690,-1.831818,1,1,2,1,1,100.000000
2023-08-25 13:40:43.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:40:43.986,0.952964117488278,0.09940168177889046,0.4091758900042245,1.305916868912634,0.5493523643848238,-0.136981649821616,-0.02638406133471087,0.9872324109907435,0.9273456881526589,0.1538105126203811,0.3301628597916478,0.9008897650788562,1.334942516692008,0.8698898082415084,0.8684158339894831,0.9066149992425628,1.285784989907219,0.8500463060332453,1.214776962350636,0.9714798824419716,817.5457875457876,0,825.2014652014652,807.8754578754579,736.959706959707,-0.702881,0.151367,0.751892,-3.551483,-50.535736,21.450958,1,1,4,1,1,100.000000
2023-08-25 13:40:44.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:40:44.984,0.9628144318118043,0.09940168177889046,0.4091758900042245,1.305916868912634,0.5975340315170345,-0.136981649821616,-0.02638406133471087,0.9872324109907435,0.9100538657236606,0.1538105126203811,0.3301628597916478,0.9008897650788562,1.360346517791018,0.8698898082415084,0.8684158339894831,0.9066149992425628,1.397008058026916,0.8500463060332453,1.214776962350636,0.9714798824419716,781.2820512820513,29.01098901098901,785.3113553113553,774.8351648351648,979.1208791208792,-0.348083,0.098816,0.926331,11.962891,-15.865784,-33.989563,1,1,2,1,1,100.000000
2023-08-25 13:40:45.987,0.96033327237582,0.09940168177889046,0.3442813645302548,0.9441142326843327,0.848440539655508,-0.136981649821616,0.05054127788934459,0.7059785203584847,0.991531695441769,0.1538105126203811,0.1922020799279993,0.5666236171683817,0.6721571035712909,0.8698898082415084,0.9096645564430234,0.8343067070805466,0.3767664590171956,0.8500463060332453,0.9294571354142372,0.8869716443172099,796.1904761904763,789.3406593406594,780.4761904761905,777.6556776556777,788.5347985347986,-0.273071,0.127747,0.911804,13.929291,-7.028198,-8.448792,1,1,2,1,1,100.000000
2023-08-25 13:40:46.992,0.5819336320258317,0.09940168177889046,0.3941878271695627,0.7239239541703316,0.7702301310912185,-0.136981649821616,0.255853205461927,0.6874377899036123,1.029399748232139,0.1538105126203811,0.6596682356758837,0.8024881242229431,0.8787860039520263,0.8698898082415084,0.7621357852888226,0.9150444995154048,0.7942920553073272,0.8500463060332453,0.8320744577177241,0.8612226482191855,821.5750915750916,1014.578754578755,797.8021978021978,835.6776556776557,772.4175824175825,-0.261475,0.102905,0.939514,2.220612,-1.861725,-8.830109,1,1,2,1,1,100.000000
2023-08-25 13:40:47.984,0.3974160471994796,0.09940168177889046,0.6296560793461959,0.7039374177153791,0.5547757185447428,-0.136981649821616,0.2243651010727362,0.5709549980038465,0.8323873508131551,0.1538105126203811,0.6864481310612406,0.8137081973958805,0.8789259158650202,0.8698898082415084,0.7438864156055037,0.9147237574465809,0.7688336418626724,0.8500463060332453,0.7256784876349198,0.706995145280206,805.4578754578755,491.1721611721612,782.4908424908425,806.6666666666667,968.2417582417582,-0.281311,0.276001,0.921936,-3.581390,-1.181335,3.940277,1,1,2,1,1,100.000000
2023-08-25 13:40:48.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:40:48.984,0.4171385856391225,0.09940168177889046,0.6614524289299135,0.4929978987776699,0.5055659128773659,-0.136981649821616,0.2176776246323174,0.5206730172177965,0.8854739818613853,0.1538105126203811,0.5274069213040513,0.6710559908648523,0.7839718670468637,0.8698898082415084,0.5650700879699134,0.9114673159881478,0.6074173468315827,0.8500463060332453,0.450727599451131,0.7501437634494623,789.3406593406594,876.3736263736264,788.5347985347986,791.3553113553114,669.6703296703297,-0.066528,0.205261,0.991272,-21.002350,-28.703461,6.557159,1,1,2,1,1,100.000000
2023-08-25 13:40:49.989,0.4430609647959651,0.09940168177889046,0.1563835945444897,0.7496837405800904,0.496826277969991,-0.136981649821616,-0.03995646691770868,0.8362324259860595,0.4300940431381051,0.1538105126203811,0.4235191771630651,1.376058361874465,0.8453228728796766,0.8698898082415084,0.9229125647498191,1.170746899225019,0.588910546929133,0.8500463060332453,0.5050688870604451,0.9908853681437405,1088.315018315018,38.68131868131869,791.3553113553114,776.8498168498169,798.2051282051282,0.069336,-0.011475,0.977478,3.416901,0.426178,-0.097198,1,1,4,1,1,100.000000
2023-08-25 13:40:50.997,0.4430609647959651,0.09940168177889046,-0.1701037470599622,0.5545021126632563,0.496826277969991,-0.136981649821616,-0.09453276333125656,0.6207115920651359,0.4300940431381051,0.1538105126203811,0.115355970007539,1.37824004979252,0.8453228728796766,0.8698898082415084,1.17399047755632,1.183122736845609,0.588910546929133,0.8500463060332453,1.025199278385395,0.9064515288550524,781.2820512820513,64.06593406593407,797.3992673992674,821.5750915750916,785.7142857142858,0.015503,0.013550,0.984619,0.695343,8.860016,-10.063782,1,2,2,1,1,100.000000
2023-08-25 13:40:51.983,0.4430609647959651,0.09940168177889046,0.3318265207629717,-0.0815450894393573,0.496826277969991,-0.136981649821616,0.2284352193902454,0.1681869043314909,0.4300940431381051,0.1538105126203811,0.3127526171703887,0.403265582327704,0.8453228728796766,0.8698898082415084,0.9847717868144722,1.073678087414178,0.588910546929133,0.8500463060332453,0.9588854145072365,0.8279472591836111,841.7216117216118,349.3406593406593,785.3113553113553,782.4908424908425,738.1684981684982,-0.101135,-0.094116,0.978271,2.489777,0.702820,2.743988,1,1,2,1,1,100.000000
2023-08-25 13:40:52.984,0.4430609647959651,0.09940168177889046,0.5578875229518894,-0.0815450894393573,0.496826277969991,-0.136981649821616,0.2101789620555977,0.1681869043314909,0.4300940431381051,0.1538105126203811,0.3312502397774091,0.403265582327704,0.8453228728796766,0.8698898082415084,0.7889817735903661,1.073678087414178,0.588910546929133,0.8500463060332453,0.662871610076413,0.8279472591836111,797.3992673992674,103.1501831501832,772.014652014652,794.5787545787546,783.2967032967033,-0.304688,0.009399,0.959167,10.041351,-9.966583,3.043060,1,1,2,1,1,100.000000
2023-08-25 13:40:53.984,0.07125657569210156,0.09940168177889046,-0.003556427215495968,0.6483556788263803,0.4929265548091277,-0.136981649821616,-0.2380553948190568,0.6944719841476155,0.4107565178192115,0.1538105126203811,0.1747433631575592,0.7501687171717367,0.4799282334775327,0.8698898082415084,0.5404344606223547,0.5485850113145203,0.1941579264267713,0.8500463060332453,0.5003561994712549,0.5489403051200795,813.1135531135532,47.94871794871795,794.981684981685,802.6373626373627,756.3003663003664,-0.302734,0.005493,0.942993,-3.820648,-2.295380,6.250610,1,1,2,1,1,100.000000
2023-08-25 13:40:54.984,0.7815172227454951,0.09940168177889046,0.3680769060182834,0.9806124843342049,0.8114480460197796,-0.136981649821616,-0.04169674754751478,0.9517916686421637,0.4720308490470917,0.1538105126203811,0.3150973794537394,0.9871088218415344,0.5068807846694247,0.8698898082415084,0.5430518684487931,0.7406715983125752,0.3171735500809589,0.8500463060332453,0.3008353638671204,0.562655383905888,821.5750915750916,456.923076923077,786.9230769230769,803.4432234432235,743.0036630036631,-0.085327,0.083252,0.945374,-0.216827,-5.016937,5.383301,1,1,2,1,1,100.000000
2023-08-25 13:40:55.983,1.27120640587724,0.09940168177889046,0.7992827196243983,1.289814493475252,1.127747363294128,-0.136981649821616,0.2256232856307513,1.256402353940947,0.3447460432781634,0.1538105126203811,0.3529448049326994,0.9625294122507418,0.5565597591544426,0.8698898082415084,0.6156553012142711,0.8985078654897777,0.5468038895836863,0.8500463060332453,0.1855379234729242,0.745393777671873,748.6446886446887,6.446886446886447,726.0805860805862,759.1208791208792,753.0769230769231,0.263672,0.163086,0.940186,-0.052338,-11.701202,10.676880,1,1,2,1,1,100.000000
2023-08-25 13:40:56.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:40:56.984,1.401505058201295,0.09940168177889046,1.016483046652575,1.366525748176943,1.209194820543804,-0.136981649821616,0.3587213057139952,1.322473863259289,0.3447460432781634,0.1538105126203811,0.282250166940439,0.9625294122507418,0.5157396755085601,0.8698898082415084,0.7464790694267316,0.9064844252044404,0.603576464394521,0.8500463060332453,0.262745029951302,0.8029431575739319,788.1318681318681,88.24175824175825,873.956043956044,801.025641025641,764.7619047619048,0.272156,0.124451,0.921631,8.306732,-16.568604,7.671204,1,1,2,1,1,100.000000
2023-08-25 13:40:57.984,0.8970766077072406,0.09940168177889046,1.016483046652575,1.366525748176943,0.05016196447373206,-0.136981649821616,0.3587213057139952,1.322473863259289,0.5617428986179076,0.1538105126203811,0.282250166940439,0.9625294122507418,0.6898312706946953,0.8698898082415084,0.7464790694267316,0.9064844252044404,0.7794530912540821,0.8500463060332453,0.262745029951302,0.8029431575739319,819.96336996337,401.3186813186813,784.1025641025641,831.6483516483516,680.952380952381,0.390991,0.159241,0.890259,-1.772003,-3.715973,5.039368,1,1,2,1,1,100.000000
2023-08-25 13:40:58.984,0.725110955391751,0.09940168177889046,1.016483046652575,0.1796869220364361,0.1580259550336053,-0.136981649821616,0.3587213057139952,0.1357213098873462,0.7536854432446181,0.1538105126203811,0.282250166940439,0.6752325188201116,0.6843479907096879,0.8698898082415084,0.7464790694267316,1.008798609974249,0.6846802674249345,0.8500463060332453,0.262745029951302,0.9347128702810947,757.5091575091575,242.1611721611722,824.7985347985348,732.9304029304029,731.7216117216118,0.434021,0.135437,0.877686,-2.093506,-5.458069,-3.715973,1,1,2,1,1,100.000000
2023-08-25 13:40:59.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:40:59.987,0.4503234718824121,0.09940168177889046,1.016483046652575,0.3318637565282865,0.3378215062366502,-0.136981649821616,0.3587213057139952,0.07285834408541544,0.6580728627053731,0.1538105126203811,0.282250166940439,0.4286824847132019,0.6637383585343011,0.8698898082415084,0.7464790694267316,1.049659871316606,0.521477509315544,0.8500463060332453,0.262745029951302,0.9051291371115862,819.96336996337,198.6446886446886,790.952380952381,801.025641025641,746.2271062271062,0.389832,0.125977,0.886780,1.413116,0.463562,0.777588,1,1,2,1,1,100.000000
2023-08-25 13:41:00.983,0.3137667466444257,0.09940168177889046,1.016483046652575,0.1428679854788255,0.5831617396769814,-0.136981649821616,0.3587213057139952,0.3304219087001465,0.340916837868854,0.1538105126203811,0.282250166940439,0.6037962771604675,0.563905358031765,0.8698898082415084,0.7464790694267316,1.017776614605037,0.5964654333315113,0.8500463060332453,0.262745029951302,0.8261345700589503,806.2637362637363,385.6043956043956,801.4285714285714,791.3553113553114,737.7655677655678,0.378784,0.127563,0.889404,4.194489,-3.349609,-2.302856,1,1,2,1,1,100.000000
2023-08-25 13:41:01.984,0.6565020651954567,0.09940168177889046,0.360948964522489,0.710522930427958,0.7244906753758864,-0.136981649821616,0.4566844870367,0.4759238284616351,0.7630379414894688,0.1538105126203811,0.4960586299434796,0.7170948507773474,0.5914737311932701,0.8698898082415084,0.7150122408395057,1.000895331340758,0.5728858396094837,0.8500463060332453,0.6963819265996186,0.8910326575660301,804.2490842490843,482.3076923076923,817.1428571428571,789.7435897435897,711.1721611721612,-0.013611,0.141296,0.976685,-1.629944,20.486450,-12.979736,1,1,2,1,1,100.000000
2023-08-25 13:41:02.984,0.9577336764667284,0.09940168177889046,0.53979815245344,1.141962098998256,0.7642899737988688,-0.136981649821616,0.4735344484057062,0.9449242185526986,0.9222534711621772,0.1538105126203811,0.3784501897716953,0.780006911816732,0.7685325029884086,0.8698898082415084,0.6995393364681396,1.00831265158119,0.6800373253590785,0.8500463060332453,0.7608059602463452,0.9806499875202482,744.6153846153846,455.3113553113553,778.4615384615385,719.2307692307693,698.2783882783883,-0.241882,0.095276,0.945862,-1.921539,-10.953522,-5.600128,1,1,2,1,1,100.000000
2023-08-25 13:41:03.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:41:03.993,0.2638181631469547,0.09940168177889046,0.6469255705262006,0.918295801186265,0.09499016598612847,-0.136981649821616,0.4789115672824806,0.8630141930510478,0.5954792658351883,0.1538105126203811,0.2919196442322466,0.6728638065266218,0.8049887061775104,0.8698898082415084,0.7053584117291055,1.076346395990286,0.8373494212604015,0.8500463060332453,0.8071091371454276,0.8449534524033911,784.5054945054945,207.9120879120879,815.5311355311355,799.8168498168499,848.5714285714286,-0.223633,0.012939,0.969116,-0.336456,-4.919739,4.082336,1,1,2,1,1,100.000000
2023-08-25 13:41:04.984,0.4557056194811387,0.09940168177889046,0.8570023547034965,0.918295801186265,0.5623836768733015,-0.136981649821616,0.2924610729726372,0.8630141930510478,0.6121836259506513,0.1538105126203811,0.5924624906369246,0.6728638065266218,0.6180560307589652,0.8698898082415084,0.4043045930435145,1.076346395990286,0.518208756725279,0.8500463060332453,0.4941806161665349,0.8449534524033911,783.2967032967033,134.1758241758242,817.948717948718,812.3076923076924,876.3736263736264,-0.349060,0.044617,0.931580,1.899109,4.904785,-1.562653,1,1,2,1,1,100.000000
2023-08-25 13:41:05.984,0.1245429545622964,0.09940168177889046,0.7286457701058873,0.3099553349788944,0.554315753220694,-0.136981649821616,0.1691539897296012,0.4777258660632965,0.7181088980601977,0.1538105126203811,0.665862634872174,0.7041741996534764,0.5228569592868023,0.8698898082415084,0.4875426160439998,0.8762310207813747,0.4903771590834889,0.8500463060332453,0.3501815906925055,0.6128239289541006,813.5164835164835,435.1648351648352,802.6373626373627,783.6996336996338,740.5860805860806,-0.320007,0.093384,0.927185,8.456268,-9.465637,-5.196381,1,1,2,1,1,100.000000
2023-08-25 13:41:06.983,0.3723452447215738,0.09940168177889046,0.5330726378019544,0.7383203110656505,0.5667684594964323,-0.136981649821616,0.08166281189767162,0.6302596799389031,0.7116704476411276,0.1538105126203811,0.2565265069759629,0.7091601180642325,0.5526390510295373,0.8698898082415084,0.4447451025064896,0.8210703206928995,0.5629807497674433,0.8500463060332453,0.3346201104829404,0.7038710153927024,795.7875457875458,385.6043956043956,809.8901098901099,786.1172161172161,731.3186813186813,-0.384399,0.121460,0.895264,3.132782,-2.310333,-2.766418,1,1,2,1,1,100.000000
2023-08-25 13:41:07.984,0.243442247334305,0.09940168177889046,0.4818928064373588,0.7655460399316072,0.3474010645420082,-0.136981649821616,0.07459669565159542,0.3978223307621004,0.7326319865829195,0.1538105126203811,0.3432586793294433,0.6855106446818747,0.743521652343104,0.8698898082415084,0.6030149652823689,0.7838207342864913,0.4936726842932127,0.8500463060332453,0.4145832941774211,0.6972607855917697,790.1465201465202,498.8278388278388,788.9377289377289,775.6410256410256,725.6776556776557,-0.340393,0.128662,0.916138,-2.691650,-5.173950,-7.274933,1,1,2,1,1,100.000000
2023-08-25 13:41:08.986,0.297570231839263,0.09940168177889046,0.7671830202138961,0.5891411734965994,0.5046707299692198,-0.136981649821616,0.1334024121580441,0.2775889773692007,0.5718425812003756,0.1538105126203811,0.4018938997405118,0.5034015165569471,0.73710210328172,0.8698898082415084,0.6483419967719977,0.787065936381499,0.4400809705017601,0.8500463060332453,0.437810467684636,0.7206706780706883,805.0549450549451,307.4358974358975,802.6373626373627,788.1318681318681,844.5421245421246,-0.403870,0.099121,0.896301,2.743988,1.562653,-8.119812,1,1,2,1,1,100.000000
2023-08-25 13:41:09.984,0.1316202987990759,0.09940168177889046,0.5303746299315045,-0.08228383642481772,0.4257756871345575,-0.136981649821616,0.02815325633443732,0.3018467235914557,0.5012231635299663,0.1538105126203811,0.311480637392892,0.5277015566136738,0.5990656526055487,0.8698898082415084,0.7647496418539828,0.7686857067459683,0.4349047068521382,0.8500463060332453,0.5002359703681379,0.7307963040293362,803.040293040293,502.051282051282,772.8205128205128,810.6959706959707,795.3846153846154,-0.387146,0.111084,0.897583,0.291595,-2.564545,-0.097198,1,1,2,1,1,100.000000
2023-08-25 13:41:10.984,0.1961618845088534,0.09940168177889046,0.1877875247192232,0.1171654028430891,0.467047361106953,-0.136981649821616,0.04870043042402478,0.1368167194020226,0.463698067277981,0.1538105126203811,0.09142699272789238,0.6293624664679808,0.6196766710572065,0.8698898082415084,0.6661124843813484,0.9375440069712182,0.3696645036967638,0.8500463060332453,0.4042767623181421,0.6316428118355681,786.1172161172161,593.1135531135532,783.2967032967033,779.2673992673992,869.92673992674,-0.379028,0.098816,0.910339,5.824432,-3.274841,-9.099274,1,1,2,1,1,100.000000
2023-08-25 13:41:11.987,0.6590435641744196,0.09940168177889046,0.7377287876115585,0.9170591251857608,0.4376683390635432,-0.136981649821616,0.3435618793115573,0.4103537020280767,0.8228822541356642,0.1538105126203811,0.2881230350478437,0.9971234475652654,0.3920889274648012,0.8698898082415084,0.3994684595844984,0.9232457197560098,0.4191690837808968,0.8500463060332453,0.2946225099858283,0.6116972430514622,799.4139194139194,310.6593406593407,796.5934065934066,783.6996336996338,806.6666666666667,-0.366760,0.102295,0.917358,0.545807,-2.773895,7.297363,1,1,2,1,1,100.000000
