TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 16:43:18.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 16:44:03.769,1.485519807491463,0.5899962126505353,0.7204765786646398,0.7241515867448558,1.179601434675715,0.1174097073048659,-0.001875992639453928,0.6869155229926412,0.8813258166333432,0.3795801626382961,0.572879650343305,0.7458682607742515,0.9664258976794902,0.7592930025075957,0.8212173102015042,0.6795441972169167,0.3199739692315777,0.8681222025454477,0.6049968788537631,0.3745523830836018,777.6556776556777,789.3406593406594,782.893772893773,784.9084249084249,804.6520146520147,0.304749,0.135254,0.897034,10.863800,-11.701202,9.974060,1,1,1,1,1,100.000000
2023-09-04 16:44:04.778,1.485519807491463,0.7168275861548041,0.9130979914723382,0.9023132128558277,1.179601434675715,-0.04136347380626938,0.1120326000789562,0.6713951003960075,0.8813258166333432,0.08662587174054516,0.3646849933755208,0.6189269543431092,0.9664258976794902,0.8157525788516689,0.5705942966932143,0.7419070901946588,0.3199739692315777,0.7452527905767335,0.4833027110102562,0.2118034967354748,400.5128205128205,794.1758241758242,829.6336996336996,846.5567765567765,711.5750915750916,0.311218,0.369080,0.881104,3.648682,6.669312,-70.939941,1,1,1,1,1,100.000000
2023-09-04 16:44:05.770,1.485519807491463,0.8058732286804069,0.8026958753782676,1.084935556356726,1.179601434675715,0.2969821292152137,0.1901551592929317,0.7371072433826338,0.8813258166333432,0.5462874081582604,0.2635136337439815,0.5524233500855378,0.9664258976794902,0.7135221474821608,0.4491017081617532,0.5801618537973493,0.3199739692315777,0.4787555536258421,0.3578578054494529,0.2037714377795757,802.6373626373627,796.1904761904763,807.0695970695971,782.893772893773,762.3443223443223,0.175110,0.309448,0.904358,-6.699219,-3.297272,-17.084503,1,1,1,1,1,100.000000
2023-09-04 16:44:06.768,1.485519807491463,0.7139747623729972,0.9757247047060847,1.084935556356726,1.179601434675715,0.2863574811719664,0.08865215960942001,0.7371072433826338,0.8813258166333432,0.6178634151083086,0.3101928433976405,0.5524233500855378,0.9664258976794902,0.5284020936838246,0.6865392080599638,0.5801618537973493,0.3199739692315777,0.3226850196229215,0.2363992701679145,0.2037714377795757,835.6776556776557,794.5787545787546,805.4578754578755,780.4761904761905,745.0183150183151,0.114929,0.433289,0.888245,1.211243,-5.390778,-8.463745,1,1,1,1,1,100.000000
2023-09-04 16:44:07.768,1.485519807491463,0.6259659545570858,0.5722211160119322,0.9129059150085522,1.179601434675715,0.0340022631601447,-0.1828069464649925,0.8331443100864607,0.8813258166333432,0.5071707035253485,0.04478683709441411,1.180283069302399,0.9664258976794902,0.2928353899350836,0.6710301326430078,0.743931845857888,0.3199739692315777,-0.01769495381199477,0.4934393116740974,0.104095701658422,801.025641025641,806.6666666666667,796.996336996337,801.025641025641,682.1611721611722,0.167786,0.392273,0.880737,-0.493469,-2.549591,0.441132,1,1,1,1,1,100.000000
2023-09-04 16:44:08.769,0.74737203271957,0.2398283401556048,-0.06429825542490962,0.9195695483203152,0.889347047948252,-0.2044242702499905,-0.1370597039283219,0.6590719690932277,1.206373784600326,-0.03986915276314962,0.2246625321880138,0.9243403445913517,0.8823273641335371,0.3227803678637338,0.6482885708631221,0.6911377859946817,0.7454210785185887,0.2621233336844959,0.4439496864161049,0.3092580879937624,783.2967032967033,767.1794871794872,831.6483516483516,767.1794871794872,767.1794871794872,0.239990,0.315857,0.875122,-2.018738,9.450684,45.735626,1,1,1,1,1,100.000000
2023-09-04 16:44:09.768,0.6600764609728511,0.8600615663916819,0.641024766437574,1.319948882667802,0.8525150739830046,0.3310179107997429,0.05657775583605227,0.8902002268736664,1.183614537626804,0.02897042349300013,0.2209126373086167,1.176282546388838,0.9117197785055875,0.3956675840916848,0.6767556495373753,0.9963593997864181,0.7591323272617723,0.3907745905233505,0.5286992076498203,0.836401714910742,806.2637362637363,799.8168498168499,791.3553113553114,803.4432234432235,744.6153846153846,0.290649,0.306702,0.899048,4.254303,-5.764618,-19.178009,1,1,1,1,1,100.000000
2023-09-04 16:44:10.769,0.4990932883038217,0.8296831594580834,0.7823888435200101,1.389753532485721,0.7090198419736099,0.4594982813667889,0.4259037855225583,0.8792597289435503,1.13810281965445,0.05111774659559037,0.1399237160219441,1.200841964212014,0.9180928517168344,0.3307724541417061,0.5933266111382529,1.003515235706984,0.7082452779747449,0.0581642766687256,0.5543656364039489,0.7181348083487127,809.4871794871796,794.981684981685,805.8608058608058,807.8754578754579,789.3406593406594,0.211548,0.363892,0.895142,-0.164490,-5.069275,-3.843079,1,1,1,1,1,100.000000
2023-09-04 16:44:11.768,1.238805372135553,0.3720884277800003,0.2192101550080545,1.351023268844502,0.9946598047150474,-0.03258191231373983,0.1129713496343551,0.9118346736654919,0.7226242792481464,0.1281243408037656,0.1733884107576367,1.107455816862353,0.9096398596971532,0.1711178030626837,0.4878235178560175,1.01663528903175,0.3802797592068244,0.08636138940724931,0.3157425657176826,0.1933952462667863,833.6630036630037,780.0732600732601,825.6043956043957,789.7435897435897,804.2490842490843,0.279907,0.382324,0.872803,-5.069275,3.252411,29.922180,1,1,1,1,1,100.000000
2023-09-04 16:44:12.769,1.238805372135553,0.9042673960252646,0.6946827997659972,1.065417118501197,0.9946598047150474,0.1556019530631294,0.3370480796188056,0.948090850733903,0.7226242792481464,0.1985173511253034,0.3759616451137581,1.408110224123688,0.9096398596971532,0.1758964448233875,0.7246782860541622,1.2272016144853,0.3802797592068244,0.1209912311805065,0.2735129780778736,0.5381430805828313,954.5421245421246,792.967032967033,803.8461538461539,965.8241758241759,707.948717948718,0.120728,0.440125,0.898132,-2.130890,-27.110901,-74.169922,1,1,1,1,1,100.000000
2023-09-04 16:44:13.773,1.238805372135553,1.190330210091695,1.167080308106593,1.309231289426293,0.9946598047150474,0.1596461825652604,0.8877117112067061,0.9978301816387485,0.7226242792481464,0.04760609495708162,0.5362578912227198,1.390460986797593,0.9096398596971532,0.1824721027974761,0.73123980955492,1.357288555253238,0.3802797592068244,0.02763533246529121,0.393348317122451,0.6430665213841713,1168.095238095238,823.992673992674,767.5824175824176,851.3919413919414,646.7032967032967,-0.507080,0.589172,0.640198,19.933167,37.010193,43.664551,1,1,1,1,1,100.000000
2023-09-04 16:44:14.769,1.238805372135553,1.190330210091695,1.466569469808397,1.309231289426293,0.9946598047150474,0.1596461825652604,1.167123038524295,0.9978301816387485,0.7226242792481464,0.04760609495708162,0.4726787405071208,1.390460986797593,0.9096398596971532,0.1824721027974761,0.6431600277569068,1.357288555253238,0.3802797592068244,0.02763533246529121,0.3437187341944576,0.6430665213841713,936.8131868131868,801.025641025641,796.996336996337,800.6227106227107,763.956043956044,-0.389099,0.751831,0.473877,-4.314117,-2.340240,2.272949,1,2,1,1,1,100.000000
2023-09-04 16:44:15.768,1.238805372135553,0.2936626812013665,1.466569469808397,1.309231289426293,0.9946598047150474,0.07669992769523298,1.167123038524295,0.9978301816387485,0.7226242792481464,0.1754164788175711,0.4726787405071208,1.390460986797593,0.9096398596971532,0.4593425881370769,0.6431600277569068,1.357288555253238,0.3802797592068244,0.4618410046060826,0.3437187341944576,0.6430665213841713,852.6007326007326,816.3369963369963,787.7289377289378,759.1208791208792,749.047619047619,-0.349121,0.856079,0.648254,-24.860382,-19.342499,-14.923706,1,2,1,1,2,100.000000
2023-09-04 16:44:16.768,1.238805372135553,0.5162864003369954,0.8001556454910876,1.081173521792929,0.9946598047150474,0.1043789986755107,0.3993557151429135,1.264389898299482,0.7226242792481464,0.3664912839133314,0.3522724352952913,0.9182962504676911,0.9096398596971532,0.4966259950546532,0.9456664947092036,0.6369000281769749,0.3802797592068244,0.2867778402488509,0.5001509798256963,0.2967729328473843,666.8498168498169,802.2344322344322,813.1135531135532,1166.080586080586,881.2087912087912,-0.589539,-0.264526,0.728577,-25.802460,18.460236,6.616974,1,1,1,1,1,100.000000
2023-09-04 16:44:17.769,1.238805372135553,0.7213712065853493,0.9891972883200609,1.081173521792929,0.9946598047150474,0.2207150131851493,0.5699657261807819,1.264389898299482,0.7226242792481464,0.4518789276312483,0.2895550348531989,0.9182962504676911,0.9096398596971532,0.6395747667326291,0.9662624661200674,0.6369000281769749,0.3802797592068244,0.5039487820712518,0.5305193918035104,0.2967729328473843,903.7728937728938,785.7142857142858,755.4945054945055,766.7765567765568,780.4761904761905,-0.451477,-0.059631,0.877258,49.825439,-17.772369,24.112701,1,1,1,1,1,100.000000
2023-09-04 16:44:18.769,1.238805372135553,0.7968933987902626,0.5550090293248895,1.081173521792929,0.9946598047150474,0.3481329682007958,0.5338741573657584,1.264389898299482,0.7226242792481464,0.4253592044752006,0.5976304002970001,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.9045163381278351,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.910014773110788,0.2967729328473843,492.3809523809524,783.6996336996338,800.6227106227107,745.8241758241759,720.4395604395604,-0.618408,0.004028,0.724548,94.708710,-16.321869,-82.282257,1,2,1,1,2,100.000000
2023-09-04 16:44:19.768,1.238805372135553,0.7968933987902626,0.553985227514232,1.081173521792929,0.9946598047150474,0.3481329682007958,0.5190650776365858,1.264389898299482,0.7226242792481464,0.4253592044752006,0.5967422982726873,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.8990405605979717,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.8783294733855782,0.2967729328473843,739.3772893772893,799.0109890109891,811.0989010989011,759.5238095238095,686.996336996337,-0.464478,0.277954,0.804871,-0.403748,1.173859,-0.553284,1,2,1,1,2,100.000000
2023-09-04 16:44:20.769,1.238805372135553,0.7968933987902626,0.5563460126301297,1.081173521792929,0.9946598047150474,0.3481329682007958,-0.09569908405833022,1.264389898299482,0.7226242792481464,0.4253592044752006,0.1265269280973569,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.8728496672427173,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.7156041275290178,0.2967729328473843,606.007326007326,778.0586080586081,788.1318681318681,869.1208791208792,731.3186813186813,-0.670349,0.166382,0.822693,8.807678,-14.841461,-79.568176,1,2,1,1,2,100.000000
2023-09-04 16:44:21.769,1.238805372135553,0.7968933987902626,0.5931184329349833,1.081173521792929,0.9946598047150474,0.3481329682007958,0.2849273104962907,1.264389898299482,0.7226242792481464,0.4253592044752006,0.4971055409275438,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.9790448816147351,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.5371220424422923,0.2967729328473843,864.6886446886447,823.5897435897436,803.8461538461539,711.978021978022,672.4908424908425,0.001404,0.360229,1.100891,-105.841675,31.148376,175.555420,1,2,1,1,2,100.000000
2023-09-04 16:44:21.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:44:22.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:44:22.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:44:22.771,1.238805372135553,0.7968933987902626,0.5795145197001158,1.081173521792929,0.9946598047150474,0.3481329682007958,0.4374025665807971,1.264389898299482,0.7226242792481464,0.4253592044752006,0.45138456299209,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.9409994798386875,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.3101719108179815,0.2967729328473843,1261.575091575092,734.5421245421246,807.0695970695971,1209.59706959707,698.2783882783883,-0.440125,0.210327,0.795044,-6.317902,-15.454559,5.831909,1,4,1,1,2,100.000000
2023-09-04 16:44:23.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:44:23.773,1.238805372135553,0.7968933987902626,0.5795145197001158,1.081173521792929,0.9946598047150474,0.3481329682007958,0.4374025665807971,1.264389898299482,0.7226242792481464,0.4253592044752006,0.45138456299209,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.9409994798386875,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.3101719108179815,0.2967729328473843,770.4029304029305,827.2161172161173,778.4615384615385,503.6630036630037,749.047619047619,-0.471252,0.201721,0.851624,-4.665527,-12.149811,-7.798309,1,2,1,1,2,100.000000
2023-09-04 16:44:24.768,1.238805372135553,0.7968933987902626,0.5795145197001158,1.081173521792929,0.9946598047150474,0.3481329682007958,0.4374025665807971,1.264389898299482,0.7226242792481464,0.4253592044752006,0.45138456299209,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.9409994798386875,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.3101719108179815,0.2967729328473843,672.0879120879121,823.992673992674,814.7252747252747,694.6520146520147,643.8827838827839,-0.330261,0.240112,0.890808,-0.104675,-0.089722,1.495361,1,2,1,1,2,100.000000
2023-09-04 16:44:25.769,1.238805372135553,0.7968933987902626,0.1046927356487188,1.081173521792929,0.9946598047150474,0.3481329682007958,0.3495639641757604,1.264389898299482,0.7226242792481464,0.4253592044752006,0.3590766454109219,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.9985038118686881,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.4559284654580387,0.2967729328473843,709.1575091575091,782.893772893773,793.7728937728938,715.2014652014652,717.2161172161173,-0.306030,0.209534,0.911804,-5.106659,-32.539062,-5.129089,1,2,1,1,2,100.000000
2023-09-04 16:44:26.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:44:26.768,1.238805372135553,0.7968933987902626,0.09077858492996878,1.081173521792929,0.9946598047150474,0.3481329682007958,0.2999097244001733,1.264389898299482,0.7226242792481464,0.4253592044752006,0.4870157418295106,0.9182962504676911,0.9096398596971532,0.4971644194489443,0.7153349625484456,0.6369000281769749,0.3802797592068244,0.5913525937444178,0.5732192584335731,0.2967729328473843,728.901098901099,816.7399267399268,780.8791208791209,716.8131868131868,871.1355311355312,0.088074,0.108704,0.956665,-3.005676,-15.484467,-11.955414,1,2,1,1,2,100.000000
2023-09-04 16:44:27.769,1.238805372135553,0.4826379635284445,0.1697827328887905,1.081173521792929,0.9946598047150474,0.3377834945454103,0.392412160576202,1.264389898299482,0.7226242792481464,0.3756082860106598,0.6058615499982428,0.9182962504676911,0.9096398596971532,0.7987125980708388,0.6422547292396846,0.6369000281769749,0.3802797592068244,0.5208699631124603,0.704297449069771,0.2967729328473843,742.1978021978023,793.3699633699634,815.1282051282052,772.014652014652,706.7399267399268,0.217590,0.135620,0.953796,2.003784,0.239258,-0.127106,1,2,1,1,2,100.000000
2023-09-04 16:44:28.770,1.238805372135553,0.5106750207526382,0.4858783178760158,1.081173521792929,0.9946598047150474,0.2022068011547385,0.2632322572870403,1.264389898299482,0.7226242792481464,0.4099179673576934,0.6196326642132791,0.9182962504676911,0.9096398596971532,0.6228995667717798,0.7777242473197216,0.6369000281769749,0.3802797592068244,0.3808123571024256,0.6671313471250545,0.2967729328473843,694.2490842490843,792.1611721611722,795.7875457875458,773.6263736263736,760.7326007326008,0.233704,0.129822,0.945374,-2.355194,-7.910461,-16.613464,1,2,1,1,2,100.000000
2023-09-04 16:44:29.770,1.238805372135553,0.1735929786823036,0.2847504790776508,1.081173521792929,0.9946598047150474,0.0235005890418565,-0.2335426443195385,1.264389898299482,0.7226242792481464,0.344411490960684,0.2349620088487686,0.9182962504676911,0.9096398596971532,0.618050517452707,0.6556108292885153,0.6369000281769749,0.3802797592068244,0.3917032861399613,0.6179974750661713,0.2967729328473843,843.3333333333334,799.4139194139194,783.2967032967033,747.032967032967,992.014652014652,0.199829,0.163330,0.946045,4.732819,0.508423,17.884521,1,2,1,1,2,100.000000
2023-09-04 16:44:30.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:44:30.768,1.238805372135553,0.567909004971896,0.3952040980362267,1.081173521792929,0.9946598047150474,0.04203474530975135,0.1451147707020959,1.264389898299482,0.7226242792481464,0.3786146706626002,0.3563456542669693,0.9182962504676911,0.9096398596971532,0.6759983899837282,0.6849710509646082,0.6369000281769749,0.3802797592068244,0.3989284818557473,0.4980169806507203,0.2967729328473843,743.0036630036631,796.1904761904763,795.3846153846154,776.4468864468864,747.4358974358975,0.168213,0.289734,0.864502,27.873535,-8.598328,0.254211,1,2,1,1,2,100.000000
2023-09-04 16:44:31.778,1.238805372135553,0.7258674076175022,0.4924941306911302,1.081173521792929,0.9946598047150474,0.1957798073055771,0.1356755594105578,1.264389898299482,0.7226242792481464,0.3343190536239494,0.3857704142096939,0.9182962504676911,0.9096398596971532,0.3920665854063082,0.4334762657162269,0.6369000281769749,0.3802797592068244,0.2973834639429968,0.3014161946807291,0.2967729328473843,815.934065934066,793.7728937728938,787.3260073260074,696.6666666666667,763.5531135531136,0.237549,0.343262,0.858521,3.573914,-8.785248,3.087921,1,2,1,1,2,100.000000
2023-09-04 16:44:32.769,1.238805372135553,0.7849711229943491,0.5377346377855289,1.081173521792929,0.9946598047150474,-0.0611590706082134,-0.05626474165277623,1.264389898299482,0.7226242792481464,0.1881249230058553,0.3111143110849612,0.9182962504676911,0.9096398596971532,0.05933837401552913,0.3361015312589045,0.6369000281769749,0.3802797592068244,-0.002421937266897748,0.1703576221286121,0.2967729328473843,788.1318681318681,799.4139194139194,805.4578754578755,832.0512820512821,896.5201465201466,0.270447,0.518127,0.770020,3.072968,-6.228180,0.747681,1,2,1,1,2,100.000000
2023-09-04 16:44:33.769,1.238805372135553,0.420813564198234,0.3221291712832247,1.081173521792929,0.9946598047150474,-0.1647946232159505,-0.2660311181689404,1.264389898299482,0.7226242792481464,0.2892030242146982,0.4783481162979585,0.9182962504676911,0.9096398596971532,0.1908129721890438,0.4332111593811542,0.6369000281769749,0.3802797592068244,-0.1704075699146846,0.2506459210869654,0.2967729328473843,777.2527472527473,806.6666666666667,807.8754578754579,794.5787545787546,668.8644688644689,0.279663,0.503418,0.786682,0.216827,-2.736511,2.317810,1,2,1,1,2,100.000000
2023-09-04 16:44:34.775,1.238805372135553,-0.1411836084589252,0.03525364602138452,1.081173521792929,0.9946598047150474,0.08566927996546291,-0.09421697404737829,1.264389898299482,0.7226242792481464,0.2601434403048155,0.3341391533313056,0.9182962504676911,0.9096398596971532,0.232822682011722,0.4782464233543356,0.6369000281769749,0.3802797592068244,0.06025435970656614,0.5462001393939712,0.2967729328473843,765.9706959706959,799.4139194139194,792.5641025641025,793.7728937728938,708.3516483516484,0.281311,0.505920,0.790161,0.575714,-0.418701,-0.523376,1,2,1,1,2,100.000000
2023-09-04 16:44:35.768,1.238805372135553,-0.07008735766231457,0.001061900933817099,0.7919193695175281,0.9946598047150474,-0.1630347953262898,-0.01809397628864908,0.6271963494932723,0.7226242792481464,0.1119249833642314,0.2829616302094428,0.9934921826719648,0.9096398596971532,0.2278766789350583,0.3180839994760927,0.6765399665169366,0.3802797592068244,0.2352541349267792,0.3329136384669952,0.2048644022021854,741.7948717948718,801.8315018315019,799.4139194139194,799.4139194139194,676.1172161172161,0.219238,0.401062,0.842712,5.839386,0.829926,8.717957,1,1,1,1,1,100.000000
