TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 17:23:19.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 17:24:02.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:03.211,0.6520255541287677,0.182888977936834,-0.01846469628739542,0.3120152883024455,0.6151827063992243,0.2384020602920668,-0.1772375854631041,0.6911754068554932,0.4672166698841138,0.4870873471086083,0.1682566346000704,0.5222510445772194,0.6239515008156814,0.4595384242567739,0.1422918005706408,0.6018679565639802,0.3374925735411251,-0.3646152168770269,-0.421860553983599,0.329042165682287,655.9706959706959,787.3260073260074,801.8315018315019,765.1648351648352,848.1684981684982,-0.066284,0.145752,0.970764,0.874786,-3.521576,0.844879,1,1,1,1,1,45.000000
2023-09-08 17:24:03.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:04.211,0.5969019146834301,0.8134993715954913,0.8600815340754664,0.3900280157453296,0.5731730827941303,0.3257570110826437,0.04098031458135094,0.6923687060486499,0.2929310068440895,0.3763041255930964,0.2009219371120275,0.4953578455576253,0.5615842697441308,0.454610584579328,0.3487551762045705,0.5758994437603173,0.1581491329238242,-0.3655986121789451,-0.4321665921673338,0.3761808961787426,537.5091575091575,844.9450549450549,633.8095238095239,707.1428571428571,696.6666666666667,-0.082397,0.153992,0.971802,2.579498,-1.495361,0.224304,1,1,1,1,1,45.000000
2023-09-08 17:24:05.211,0.8986607258803322,1.175103916411913,1.195550387131392,0.3900280157453296,0.7815708732482894,0.4206620670544537,0.05634197641757897,0.6923687060486499,0.5532060251378499,0.5058135836721066,0.1850092418547095,0.4953578455576253,0.5682018423903139,0.2001465513729329,0.5804546105050699,0.5758994437603173,-0.1092250812815872,-0.4086685262566582,-0.5944913985129591,0.3761808961787426,629.3772893772893,800.6227106227107,799.4139194139194,755.4945054945055,495.6043956043956,-0.079590,0.147766,0.974915,0.837402,-4.291687,-0.583191,1,1,1,1,1,45.000000
2023-09-08 17:24:05.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:06.218,0.8742373369302856,0.6630722852339279,1.195550387131392,0.3900280157453296,0.7759270270063535,0.4887587814538564,0.05634197641757897,0.6923687060486499,0.5414772779780075,0.6484638615454913,0.1850092418547095,0.4953578455576253,0.5495649680640943,0.2259053876550421,0.5804546105050699,0.5758994437603173,-0.114783779415204,-0.4953033409578473,-0.5944913985129591,0.3761808961787426,547.985347985348,802.2344322344322,829.6336996336996,728.901098901099,686.5934065934066,-0.069031,0.149109,0.972046,2.235565,-3.715973,0.201874,1,1,1,1,1,45.000000
2023-09-08 17:24:06.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:07.211,0.8742373369302856,0.8383640461639404,0.7473278784495968,0.3900280157453296,0.7759270270063535,0.6009862040944455,0.3522813832866158,0.6923687060486499,0.5414772779780075,0.718276908550726,0.1715242228041048,0.4953578455576253,0.5495649680640943,0.1641775052038236,0.2325741182868214,0.5758994437603173,-0.114783779415204,-0.3311849018194981,-0.4075191909291688,0.3761808961787426,585.0549450549451,798.2051282051282,819.5604395604396,728.4981684981685,762.7472527472528,-0.085632,0.145447,0.978943,1.742096,-3.282318,-0.373840,1,1,1,1,1,45.000000
2023-09-08 17:24:07.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:08.211,0.8087116756064651,0.8694006614554365,0.8463824563684242,0.3900280157453296,0.8356277672981521,0.2460513279265374,0.3673049640529178,0.6923687060486499,0.4982847771430475,0.6207300619932327,0.4257704645785072,0.4953578455576253,0.7552482257340686,0.1699635998637075,0.1091340158007679,0.5758994437603173,0.2777346883744642,-0.2885673044051201,-0.3965960367894696,0.3761808961787426,697.8754578754579,786.5201465201466,820.7692307692308,758.3150183150184,699.8901098901099,-0.081360,0.141113,0.968445,0.538330,-3.693542,-1.846771,1,2,1,1,2,45.000000
2023-09-08 17:24:09.216,0.6377094953921694,0.596274332701768,0.8049250847880979,0.9290081143166724,0.7127135898303136,0.4024641731121536,0.340187292836968,0.9436158403094658,0.8512444675579726,0.5893930899688196,0.450295802090165,1.042973542117717,0.6883158682542504,0.145829731381481,0.03373169302386109,0.7957722572375169,0.2322090162066999,-0.3268012798392478,-0.4240368372939271,0.288723570428133,564.5054945054945,788.1318681318681,807.8754578754579,716.8131868131868,656.3736263736264,-0.085693,0.154602,0.971497,2.220612,-3.858032,-1.465454,1,1,1,1,1,45.000000
2023-09-08 17:24:10.211,0.7382065607824149,0.6530502349142814,0.3808581802788567,0.5120278195900646,0.9427474455792327,0.4473312527898423,0.3456712493802982,1.063789306523858,0.9489902941647682,0.628796521694813,0.3464290103037453,1.081021375279082,0.5416904434435291,0.07996370215336479,-0.02110727912757861,0.755779048891517,0.2233320257248309,-0.3246935368166844,-0.4730464624098624,0.1590366541217637,930.3663003663004,788.9377289377289,801.8315018315019,811.5018315018315,727.6923076923077,-0.093079,0.166382,0.970520,3.947754,-2.818756,-1.682281,1,1,1,1,1,45.000000
2023-09-08 17:24:11.211,0.9016559773345286,0.8472345832927217,0.5343445459515299,0.7177169971605487,0.8665677560045344,0.4509791588671425,0.3291186907345249,0.9802110891489426,0.7225347321615605,0.6350614355856899,0.3368734232497611,0.978016567710814,0.4070089198499004,0.2658022732442926,0.1289230562155592,0.6291506124408661,0.2779437555014058,-0.3483955663968764,-0.447008636101881,0.310618013941737,779.6703296703297,791.7582417582418,770.8058608058608,772.014652014652,735.3479853479854,-0.089172,0.144348,0.965332,2.093506,-2.736511,-0.598145,1,1,1,1,1,45.000000
2023-09-08 17:24:12.212,0.9026483752614608,0.6346982554449954,1.016506601528001,0.823401469555321,0.4570114633996882,0.2441531330121402,-0.09216392501465946,0.6559762314196979,0.5407846775010723,0.5531461737958216,-0.04402799826622327,0.7085049362188083,0.594859892526471,0.2156800245458134,0.08912781923534721,0.6069158099905175,0.308628581967381,-0.3741647415150428,-0.5078743708730761,0.4652240700852349,652.7472527472528,797.8021978021978,802.6373626373627,757.9120879120879,703.1135531135532,-0.099182,0.142273,0.956604,0.613098,-0.613098,3.028107,1,1,1,1,1,45.000000
2023-09-08 17:24:13.211,0.6963549419388078,0.5568177666036622,1.15430502220806,0.9756927841515123,0.7763349847025964,0.1752353800100222,0.6403918449426624,0.7730814737733102,0.8124102510531064,0.618524542683248,0.7700811208039814,1.153811657316172,0.8080483443711535,0.3089238018879472,0.1269740298192054,0.7610909901318612,0.249605927061726,-0.2364527023729001,-0.6595310525652271,0.4187956949499946,788.9377289377289,851.3919413919414,529.4505494505495,804.2490842490843,824.3956043956044,-0.069580,0.167053,0.970642,-0.037384,-3.446808,-5.121613,1,1,1,1,1,45.000000
2023-09-08 17:24:13.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:14.211,0.566024284577067,0.6019925282149732,1.208769735941829,1.006239650121411,0.7707478819143995,0.249573021996894,0.8879666828337142,0.841114545532795,0.9369737201107436,0.5527779340072932,0.7689068905384842,1.043293317529315,0.7868869478357714,0.3058071768306225,0.128921580981702,0.9056582663995295,0.2231053209008575,-0.2140543468791787,-0.7732048028611793,0.3823976718945853,906.5934065934066,845.7509157509157,778.4615384615385,822.7838827838829,699.4871794871796,-0.077148,0.139954,0.974060,4.942169,-2.818756,-1.256104,1,1,1,1,1,45.000000
2023-09-08 17:24:15.218,0.4580686011894365,0.6019925282149732,1.208769735941829,1.136975412799805,0.750781695372716,0.249573021996894,0.8879666828337142,0.8898674109620841,0.9022523862597468,0.5527779340072932,0.7689068905384842,0.8654994711479612,0.7285807801226938,0.3058071768306225,0.128921580981702,0.9204731068959011,0.3157896187637193,-0.2140543468791787,-0.7732048028611793,0.42823893094633,758.7179487179487,807.8754578754579,812.3076923076924,757.9120879120879,782.0879120879121,-0.080200,0.164185,0.993103,0.142059,-7.237549,-6.287994,1,1,1,1,1,50.000000
2023-09-08 17:24:16.211,0.4580686011894365,1.032911916583974,0.8703384497009057,0.7342354887671929,0.750781695372716,0.2378976955047082,-0.06765737870312627,0.09440437188609536,0.9022523862597468,0.1493330292690364,0.2380635497076675,0.4953417567747346,0.7285807801226938,-0.07129720008165805,0.1511535019682502,0.6663601808849552,0.3157896187637193,-0.6433039441365495,-0.67694754533639,0.3843542871544782,896.1172161172161,804.6520146520147,827.2161172161173,825.6043956043957,779.2673992673992,-0.079895,0.187683,0.960327,-0.343933,-0.904694,2.302856,1,1,1,1,1,50.000000
2023-09-08 17:24:16.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:17.211,0.3962531117808195,0.853043695251912,0.5322163998129986,-0.0748235373135385,0.5972710006198055,0.2487041258646769,0.07083650255539314,0.1851612363814187,0.7649032076895297,0.5144170661331534,0.05200636667378618,0.4520473205345935,0.7314308152243429,0.1759576044691398,0.1219579629624244,0.6521495639128925,0.2440287530240533,-0.4904887561111617,-0.5235564020734599,0.4867643231927668,1005.311355311355,819.96336996337,823.1868131868132,859.8534798534798,778.4615384615385,-0.086243,0.163818,0.965637,-2.504730,-6.803894,-4.284210,1,1,1,1,1,50.000000
2023-09-08 17:24:18.212,0.5918555147250802,0.7149925489547262,0.461365318764819,0.6443548447691617,1.295440267037804,0.5655117868182654,0.2597473272122012,1.377891656267497,0.9791401339969709,0.7382923027717139,0.007929878119770769,1.026905527544258,0.4563058117459725,0.1535911854304583,0.07483314524225056,0.7107788838697929,0.2482745092801681,-0.480206121867356,-0.5277454177809995,0.464090251886711,873.5531135531136,797.3992673992674,818.7545787545788,821.978021978022,708.3516483516484,-0.066467,0.197632,0.961426,1.016846,-4.291687,-0.328979,1,1,1,1,1,50.000000
2023-09-08 17:24:19.211,0.6055317832706637,0.3783144635075871,0.4172478734946587,0.696405285794975,1.091895253777103,0.5884002796999347,0.3305412983243837,1.15605080374429,1.161339921496227,0.5702902145911937,0.04032905787301119,1.03842790428984,0.5150917848329875,0.1055328308367159,0.03975277980579332,0.7413595353506424,0.2416143135476153,-0.4305629378590855,-0.6359614862128959,0.3106779106253644,943.6630036630037,794.1758241758242,812.3076923076924,818.7545787545788,824.3956043956044,-0.077209,0.210388,0.955994,-0.456085,-4.194489,0.082245,1,1,1,1,1,50.000000
2023-09-08 17:24:19.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:20.215,0.4621991049307272,0.7182578746687029,0.5409978843814752,0.785120403756765,0.9558430599928268,0.1917718926014449,0.1171569246551955,0.9846676210183022,1.128895256430421,0.4646008949990766,-0.1482280059434797,0.9055236085082785,0.2947369156372,0.0710693773478983,-0.004512855285924094,0.623052374941988,0.2034708002683983,-0.4786980410062546,-0.4913061468964181,0.1807281282326816,1047.216117216117,796.5934065934066,747.8388278388279,866.7032967032967,865.8974358974359,0.001282,0.124451,0.983948,0.448608,-8.478699,-4.523468,1,1,1,1,1,50.000000
2023-09-08 17:24:21.221,0.5782372502327703,0.8549812631547735,0.5808717512842986,1.148212189478301,0.97048716854226,0.2064190903291223,0.2295227171815656,1.067171470981616,1.039813299432879,0.3347028860942349,-0.3787791147602814,0.8950383851935516,0.2543280950361153,0.1268110536809132,-0.03766789011650418,0.7543663926820977,0.1858276104339077,-0.4482363502693079,-0.4780491200702859,0.1277146889404405,1018.608058608059,757.5091575091575,562.4908424908425,897.7289377289378,817.948717948718,-0.049866,0.142456,0.976379,2.392578,6.392670,-0.403748,1,1,1,1,1,50.000000
2023-09-08 17:24:21.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:22.211,0.5782372502327703,0.699003606688652,0.5808717512842986,1.148212189478301,0.97048716854226,0.2010328343669595,0.2295227171815656,1.067171470981616,1.039813299432879,0.2365050276281264,-0.3787791147602814,0.8950383851935516,0.2543280950361153,-0.09076082527570779,-0.03766789011650418,0.7543663926820977,0.1858276104339077,-0.3157585845969538,-0.4780491200702859,0.1277146889404405,1050.03663003663,810.2930402930403,693.4432234432235,871.1355311355312,876.7765567765568,-0.081726,0.151245,0.984802,2.474823,-6.265564,-0.560760,1,1,1,1,1,50.000000
2023-09-08 17:24:23.211,0.5782372502327703,0.5862463647811219,0.5808717512842986,1.148212189478301,0.97048716854226,0.08524766635187668,0.2295227171815656,1.067171470981616,1.039813299432879,0.1322164659384482,-0.3787791147602814,0.8950383851935516,0.2543280950361153,-0.04745637439291578,-0.03766789011650418,0.7543663926820977,0.1858276104339077,-0.2824907932182261,-0.4780491200702859,0.1277146889404405,980.7326007326008,799.8168498168499,766.7765567765568,829.2307692307693,910.2197802197802,-0.134338,0.144714,0.981079,4.874878,4.463654,1.345825,1,2,1,1,2,50.000000
2023-09-08 17:24:24.214,0.7231917321608686,0.5862463647811219,0.5808717512842986,0.8258110558704275,0.3503203563495335,0.08524766635187668,0.2295227171815656,0.602802878607637,0.6504143174341731,0.1322164659384482,-0.3787791147602814,0.7423861872592882,0.6957037844975965,-0.04745637439291578,-0.03766789011650418,0.7180514738499431,0.2435357345088833,-0.2824907932182261,-0.4780491200702859,0.182120656896735,1025.457875457875,827.2161172161173,814.3223443223443,842.9304029304029,822.7838827838829,-0.109253,0.149902,0.962769,1.996307,-5.114136,-1.727142,1,1,1,1,1,50.000000
2023-09-08 17:24:24.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:25.211,1.155238589600616,1.120955811636993,1.03458308008719,0.898443856522509,0.756149817661897,0.4090032076383505,0.4102545645370192,0.6427797771023915,0.9583259958312146,0.4216052290603351,0.159950696479935,0.9170197205721372,0.689376203794423,0.06481519421381454,0.06477264214219391,0.7776225809739591,0.332386455289321,-0.3872019388445818,-0.4642380398867866,0.3003546953469817,977.1062271062272,834.4688644688645,805.0549450549451,830.0366300366301,807.0695970695971,-0.093506,0.146362,0.962952,1.323395,-2.257996,-1.443024,1,1,1,1,1,50.000000
2023-09-08 17:24:26.211,0.8768413493943995,0.8960737411967795,0.8414346076402536,0.6143884621668581,0.5733017038749445,0.1601016586613853,0.5130526989512328,0.7439723664714764,0.7543705756517394,0.1870966144835524,0.2423728107161248,0.7865554318637099,0.5827997651462389,0.1372103333192242,0.06360801750663948,0.6815583084436532,0.2848769235738925,-0.4677123166403395,-0.4374658830887949,0.2883031005472424,975.0915750915751,747.4358974358975,546.7765567765568,920.6959706959707,773.6263736263736,-0.080139,0.162354,0.985840,2.564545,-5.233765,-1.592560,1,1,1,1,1,45.000000
2023-09-08 17:24:27.211,0.3341333975952862,1.040068887045083,0.5186592064616357,0.2198192312980763,0.4002670373162779,-0.133222207998107,0.4186064637328197,0.821318685587111,0.4370124816715437,-0.00343749632323421,0.2031650354507117,0.1888252610358856,0.3984889789822363,0.1428385241662871,0.01533918370613388,0.5278997975758224,0.1365645594770676,-0.853258891447751,-0.5669274086167573,0.09041236004151432,951.7216117216118,776.4468864468864,836.0805860805862,817.5457875457876,866.7032967032967,-0.082153,0.141113,0.969666,-0.157013,-7.200165,-0.089722,1,1,1,1,1,45.000000
2023-09-08 17:24:28.217,0.3341333975952862,1.040068887045083,0.5186592064616357,0.2198192312980763,0.4002670373162779,-0.133222207998107,0.4186064637328197,0.821318685587111,0.4370124816715437,-0.00343749632323421,0.2031650354507117,0.1888252610358856,0.3984889789822363,0.1428385241662871,0.01533918370613388,0.5278997975758224,0.1365645594770676,-0.853258891447751,-0.5669274086167573,0.09041236004151432,812.7106227106227,825.2014652014652,826.007326007326,785.7142857142858,852.6007326007326,-0.078430,0.149902,0.959534,1.016846,-1.914062,-3.925323,1,1,1,1,1,45.000000
2023-09-08 17:24:29.211,0.7143578423179175,1.017924497608105,1.095772730748306,0.7110547201215589,0.5051169409317208,-0.1101314555858783,0.5321863597931308,0.7662421889844593,0.9952723812775175,0.1796054329579981,0.4185305027720939,1.151170628556164,0.4676935067734629,0.01229116069595175,0.183238533693887,0.6823270449154791,0.004996192438130901,-0.5095921557111216,-0.561340101700888,0.4458036275284936,713.992673992674,822.7838827838829,797.8021978021978,765.9706959706959,684.1758241758242,-0.068237,0.158081,0.973389,2.190704,-2.766418,0.097198,1,1,1,1,1,45.000000
2023-09-08 17:24:30.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:30.211,0.9429962051177482,0.8712702183198712,0.9457703717072437,0.7224188952440982,0.7195005270860422,0.2846789118333546,0.3788579472384032,0.6468920129515564,1.159164404949614,0.4858536811331822,0.4146303240098598,1.148652523686222,0.4257287457828118,0.1437061491264277,0.1338053249327621,0.688553630910548,0.1151064442057481,-0.5127212612403165,-0.5161674331607792,0.4807163130473804,837.2893772893773,816.3369963369963,811.9047619047619,811.5018315018315,738.5714285714286,-0.094543,0.166992,0.967224,-0.142059,0.336456,1.114044,1,1,1,1,1,45.000000
2023-09-08 17:24:31.211,1.152157588996152,0.8902002415381142,0.8858471128046794,0.8929696344030733,1.27159500073317,0.5878595155378479,0.5386896318131298,0.8570994467512398,1.392812648043137,0.5309219802825722,0.3857137617214142,1.037543594945736,0.6404102329546308,0.05902549908648292,-0.01305275754914173,0.6825365283040536,0.2449795756811334,-0.4732522596479118,-0.4760659249582913,0.379761202060123,698.2783882783883,801.4285714285714,805.4578754578755,740.989010989011,801.8315018315019,-0.099670,0.160889,0.978394,0.912170,-5.084229,-4.067383,1,1,1,1,1,45.000000
2023-09-08 17:24:32.213,0.4929120792302186,0.608446899039537,1.019691183682361,0.9546190821035443,0.7047337068401249,0.4175742974593514,0.5122900522916355,0.8711913806575733,0.9353476698664243,0.2741619590775901,0.3438726425755406,0.5511430490734318,0.7057537594838512,0.1961219987006781,0.09173472182077279,0.7441241602298614,0.2954110298445558,-0.5028314509260537,-0.4615439244850787,0.1365218791994137,605.2014652014652,812.3076923076924,799.8168498168499,759.1208791208792,761.5384615384615,-0.096680,0.187378,0.960938,3.028107,-3.274841,-0.942078,1,1,1,1,1,45.000000
2023-09-08 17:24:33.211,0.4594448333199489,0.6951868407345047,1.001993345510469,0.9312955451298227,0.246669916981554,-0.2984461046811573,0.3455765790979358,0.6607880558106669,0.5672009210440369,0.0851846189854583,-0.05775967538309328,0.6547417513078886,0.8305594891983535,0.3782176271708233,0.2180444113645666,0.9229020019491685,0.3897551849109505,-0.48457396292294,-0.5156111519265885,0.04008409876183261,786.1172161172161,757.1062271062272,787.3260073260074,837.2893772893773,878.3882783882784,-0.089783,0.161682,0.965515,0.493469,-3.671112,1.839294,1,1,1,1,1,45.000000
2023-09-08 17:24:34.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:24:34.212,0.4164772655197883,1.017891878061643,1.009957389377912,0.6948418630768297,0.183622318013055,0.5609924966273877,0.05467027380809577,0.568616234155754,0.5171773034783745,0.4590934369429107,-0.4391365316508177,0.6468584598058484,0.8882754245232685,0.4120434508621435,0.2500315968849827,1.039608634704491,0.4001709047046098,-0.4649087716412376,-0.4916799097369153,0.1007908336563609,643.4798534798535,770.4029304029305,809.4871794871796,763.5531135531136,649.5238095238095,-0.127075,0.178711,0.994263,-1.973877,-0.433655,-0.149536,1,1,1,1,1,45.000000
