TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 18:05:48.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 18:07:35.746,1.0697265346378,0.8746920341293046,0.4465985736995632,0.356615797812093,0.6527905832487414,-0.0344109528721832,0.216126250618553,0.6738370956117054,0.8924240198437454,0.4768348404929548,0.5049053785330996,0.8024376970231376,0.7541507692272308,0.2325958435674347,0.1799878057247255,0.82633088677607,0.6899630903101777,0.1303287498166237,-0.0535103650784961,0.4974045064886971,325.970695970696,781.6849816849817,801.025641025641,701.0989010989011,690.2197802197802,-0.334106,-0.060120,0.910889,8.426361,-1.016846,9.211426,1,4,1,1,1,70.000000
2023-09-04 18:07:36.740,1.0697265346378,0.8746920341293046,0.9267031653531759,0.7606011088144947,0.6527905832487414,-0.0344109528721832,0.4284916169980666,0.6441252586399361,0.8924240198437454,0.4768348404929548,0.5187539192065251,0.7910477132471773,0.7541507692272308,0.2325958435674347,0.2868381271539184,0.8863144032840102,0.6899630903101777,0.1303287498166237,-0.007934448248129909,0.4582954825485283,1459.010989010989,970.2564102564103,787.3260073260074,912.2344322344322,811.5018315018315,-0.335815,-0.054932,0.946777,-1.794434,-4.172058,-9.226379,1,4,1,1,1,70.000000
2023-09-04 18:07:36.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:37.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:37.739,1.0697265346378,0.8746920341293046,0.9454427877463255,0.9104309583923641,0.6527905832487414,-0.0344109528721832,0.3804975011518649,0.9297552347814098,0.8924240198437454,0.4768348404929548,0.5030427151540811,1.039457779480489,0.7541507692272308,0.2325958435674347,0.303842067530398,0.7530939082856496,0.6899630903101777,0.1303287498166237,-0.09401007279689767,0.3120966635703823,693.040293040293,759.1208791208792,799.8168498168499,743.4065934065934,719.6336996336996,-0.310181,-0.098389,0.961243,-0.224304,-4.575806,7.342224,1,1,1,1,1,70.000000
2023-09-04 18:07:37.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:38.740,1.0697265346378,0.8746920341293046,0.7610383581560163,0.9975877361367095,0.6527905832487414,-0.0344109528721832,0.1968444814052925,0.9223180745935463,0.8924240198437454,0.4768348404929548,0.4967999403129502,1.079604292154341,0.7541507692272308,0.2325958435674347,0.1493094246230428,0.7301308234770315,0.6899630903101777,0.1303287498166237,-0.2947923774340417,0.2789535567115435,875.5677655677656,419.4505494505495,816.3369963369963,769.1941391941392,750.2564102564103,-0.289368,-0.169617,0.911377,-2.115936,-18.594818,-27.985687,1,4,1,1,1,70.000000
2023-09-04 18:07:38.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:39.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:39.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:39.740,1.0697265346378,0.8746920341293046,0.9205230252969737,0.5878389002782984,0.6527905832487414,-0.0344109528721832,0.6696569626218358,0.4157453750107351,0.8924240198437454,0.4768348404929548,0.3020472376449503,0.6098001538551312,0.7541507692272308,0.2325958435674347,0.2241897188547704,0.6253198371231738,0.6899630903101777,0.1303287498166237,-0.05494249145230647,0.3502067455329688,272.7838827838828,551.6117216117216,804.6520146520147,732.1245421245421,766.3736263736264,-0.255188,0.126038,0.831726,4.344025,6.153412,5.465546,1,1,4,1,1,70.000000
2023-09-04 18:07:39.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:40.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:40.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:40.744,1.0697265346378,0.8746920341293046,0.5308451548884666,0.5878389002782984,0.6527905832487414,-0.0344109528721832,0.3079773367389,0.4157453750107351,0.8924240198437454,0.4768348404929548,0.482549334264886,0.6098001538551312,0.7541507692272308,0.2325958435674347,0.6352234915061138,0.6253198371231738,0.6899630903101777,0.1303287498166237,0.5416524019294152,0.3502067455329688,502.4542124542125,1324.432234432235,795.3846153846154,680.952380952381,826.007326007326,-0.261353,0.192810,0.922791,14.392853,-8.396454,15.290070,1,1,4,1,1,70.000000
2023-09-04 18:07:41.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:41.740,1.0697265346378,0.8746920341293046,0.9204730771553736,0.5878389002782984,0.6527905832487414,-0.0344109528721832,0.4059046385550087,0.4157453750107351,0.8924240198437454,0.4768348404929548,0.4821633576268415,0.6098001538551312,0.7541507692272308,0.2325958435674347,0.5976782219509574,0.6253198371231738,0.6899630903101777,0.1303287498166237,0.4762027118251765,0.3502067455329688,738.974358974359,1193.076923076923,792.1611721611722,740.1831501831502,774.8351648351648,-0.192078,0.328491,0.867004,-3.424377,-2.250519,-2.108459,1,2,2,1,2,70.000000
2023-09-04 18:07:42.740,1.010959817185046,0.8746920341293046,1.201884318621653,0.5878389002782984,0.7871841542730394,-0.0344109528721832,0.6398414619262462,0.4157453750107351,1.423265388855359,0.4768348404929548,0.328080329344064,0.6098001538551312,1.194249608865904,0.2325958435674347,0.1018933330419004,0.6253198371231738,0.9671677502191159,0.1303287498166237,-0.3330576190682749,0.3502067455329688,540.3296703296703,99.12087912087912,805.4578754578755,724.8717948717949,753.8827838827839,-0.129089,0.197998,0.990295,1.114044,-8.650665,7.020721,1,2,4,1,2,70.000000
2023-09-04 18:07:43.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:07:43.744,1.322940163073663,0.8746920341293046,1.017697015677212,0.6990641331539342,1.184515587629516,-0.0344109528721832,0.4477102802652309,0.5750198418539809,1.610907490352019,0.4768348404929548,0.2544910588628763,1.060590167327979,1.241368926917465,0.2325958435674347,-0.1136975706448549,0.8146843354732071,0.9136444737224718,0.1303287498166237,-0.4626197884825102,0.6300620799678739,548.7912087912088,351.3553113553114,794.1758241758242,710.3663003663004,717.6190476190476,-0.018555,0.314087,0.923035,1.263580,-3.297272,-1.884155,1,1,4,1,1,70.000000
2023-09-04 18:07:43.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:07:44.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:44.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:44.748,1.419649163956158,0.8746920341293046,0.457166995855171,0.594807611015445,1.303348720549783,-0.0344109528721832,0.3681615197713419,0.4715002843573479,1.607205322636477,0.4768348404929548,0.4954004949128569,0.6770196034964433,1.251870271741452,0.2325958435674347,-0.07112664550696966,0.5902780343349092,0.9081252582840625,0.1303287498166237,-0.3480411155749462,0.3851145876705109,309.8534798534799,539.92673992674,797.8021978021978,630.989010989011,656.3736263736264,-0.229736,0.077515,0.962524,-13.084412,15.536804,-29.458618,1,1,2,1,1,70.000000
2023-09-04 18:07:45.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:45.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:07:45.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:45.740,1.419649163956158,0.8746920341293046,0.7661796703572988,1.32882800280479,1.303348720549783,-0.0344109528721832,0.6007456247873114,1.067675871316096,1.607205322636477,0.4768348404929548,0.6255300161786941,1.112882900862455,1.251870271741452,0.2325958435674347,0.01678436789209816,0.9264239375765945,0.9081252582840625,0.1303287498166237,-0.2402277167220283,0.5682863922820446,798.2051282051282,763.5531135531136,803.4432234432235,782.0879120879121,737.7655677655678,-0.457336,0.071167,0.864807,1.046753,1.839294,13.121796,1,1,1,1,1,70.000000
2023-09-04 18:07:46.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:46.739,1.419649163956158,0.8746920341293046,0.8254960097392873,1.32882800280479,1.303348720549783,-0.0344109528721832,0.3798706483008185,1.067675871316096,1.607205322636477,0.4768348404929548,0.6469238441225968,1.112882900862455,1.251870271741452,0.2325958435674347,0.2391038501558126,0.9264239375765945,0.9081252582840625,0.1303287498166237,0.3094193629195194,0.5682863922820446,473.0402930402931,1157.216117216117,776.0439560439561,723.6630036630037,790.952380952381,-0.117676,0.113342,0.965332,26.737061,2.833710,-56.128387,1,1,2,1,1,70.000000
2023-09-04 18:07:46.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:47.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:47.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:47.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:47.745,1.419649163956158,0.8746920341293046,0.8028532759334792,1.32882800280479,1.303348720549783,-0.0344109528721832,0.3757674505807052,1.067675871316096,1.607205322636477,0.4768348404929548,0.4652136318833481,1.112882900862455,1.251870271741452,0.2325958435674347,0.1580808848277208,0.9264239375765945,0.9081252582840625,0.1303287498166237,-0.0008909902860288086,0.5682863922820446,490.7692307692308,526.6300366300367,782.4908424908425,707.1428571428571,740.5860805860806,-0.093567,0.076477,0.976990,10.273132,-2.781372,10.175934,1,2,2,1,2,70.000000
2023-09-04 18:07:48.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:48.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:48.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:48.740,1.419649163956158,0.8746920341293046,0.8028532759334792,1.088802902539929,1.303348720549783,-0.0344109528721832,0.3757674505807052,1.118786977628598,1.607205322636477,0.4768348404929548,0.4652136318833481,1.257977719816712,1.251870271741452,0.2325958435674347,0.1580808848277208,0.8112853708987888,0.9081252582840625,0.1303287498166237,-0.0008909902860288086,0.8202379804708069,205.0915750915751,564.5054945054945,805.8608058608058,673.6996336996338,720.0366300366301,-0.186218,-0.048462,0.969055,2.601929,2.168274,-1.727142,1,1,2,1,1,70.000000
2023-09-04 18:07:49.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:49.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:49.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:49.739,1.419649163956158,0.8746920341293046,-0.06163425408924119,0.9276651633350957,1.303348720549783,-0.0344109528721832,-0.08968955951397642,0.8416090561510394,1.607205322636477,0.4768348404929548,0.29759321449686,0.9631119662346392,1.251870271741452,0.2325958435674347,0.6387639522518307,0.7301467089416804,0.9081252582840625,0.1303287498166237,0.2390943956482429,0.8376165678196937,282.4542124542124,692.6373626373627,819.5604395604396,672.893772893773,695.4578754578755,-0.251892,0.035767,0.958069,7.245026,5.667419,0.844879,1,1,2,1,1,70.000000
2023-09-04 18:07:50.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:50.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:50.739,1.419649163956158,0.8746920341293046,0.4778930565485097,1.31484214144473,1.303348720549783,-0.0344109528721832,0.2550072376058527,1.173901458444177,1.607205322636477,0.4768348404929548,0.2622240089956361,1.0162614560317,1.251870271741452,0.2325958435674347,0.09260575843655398,0.7208833906926343,0.9081252582840625,0.1303287498166237,0.1264164333264995,0.7968252027791601,539.92673992674,798.2051282051282,785.7142857142858,688.2051282051282,734.9450549450549,-0.370056,0.002197,0.925354,1.532745,-0.224304,-2.272949,1,1,1,1,1,70.000000
2023-09-04 18:07:50.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:51.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:51.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:51.739,0.6608988241601462,0.8746920341293046,0.2871318580154498,0.7961314236210436,0.9675712019208309,-0.0344109528721832,-0.01150847357277614,0.7868224675828059,0.9094160253085921,0.4768348404929548,0.3044844881604616,0.9905846761525708,1.174893871342255,0.2325958435674347,-0.01456418569266891,0.7203870772665019,1.065913724798262,0.1303287498166237,0.00805263960273995,0.5163192799964127,80.18315018315019,647.1062271062272,790.5494505494506,640.6593406593407,760.3296703296703,-0.366394,-0.020386,0.915161,1.188812,-3.215027,0.134583,1,1,1,1,1,70.000000
2023-09-04 18:07:52.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:52.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:52.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:52.743,0.6167382265119893,0.8746920341293046,0.3404623289430964,0.7277441728555798,0.7448914113178642,-0.0344109528721832,-0.01167462656404995,0.6559858296119164,0.8655159723135175,0.4768348404929548,0.1436567388619467,0.979933749571605,1.056537883330019,0.2325958435674347,0.1012983195509549,0.8365847864276907,0.9849908548990611,0.1303287498166237,-0.3108826895303313,0.4009568636725631,450.0732600732601,0,796.5934065934066,691.4285714285714,796.996336996337,-0.170959,-0.073120,0.956665,4.889832,-16.807861,14.385376,1,1,1,1,1,55.000000
2023-09-04 18:07:53.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:53.746,0.5809743357683601,0.8746920341293046,0.476823486232156,0.9661413997504561,0.6337954876927103,-0.0344109528721832,-0.04045728175697574,0.8448906661041352,0.8026785968188619,0.4768348404929548,0.2222432631505886,0.8192475096184033,1.070219031175211,0.2325958435674347,0.02761242250820874,1.032156803992955,0.9248483809341761,0.1303287498166237,-0.2168643706030814,0.5454178727779028,144.6520146520147,556.0439560439561,794.981684981685,647.5091575091575,602.7838827838827,-0.124695,0.041077,0.983459,0.029907,-2.011261,5.263672,1,1,1,1,1,55.000000
2023-09-04 18:07:54.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:54.746,0.5809743357683601,0.8746920341293046,0.5867056029459817,0.9817154147529951,0.6337954876927103,-0.0344109528721832,0.04109292226131176,0.7304424629360464,0.8026785968188619,0.4768348404929548,0.2398771671935598,1.112733600067223,1.070219031175211,0.2325958435674347,-0.08186870084994237,1.107572113365417,0.9248483809341761,0.1303287498166237,-0.2966449856812203,0.6013023142856464,0,861.4652014652015,800.6227106227107,631.7948717948718,858.6446886446887,-0.229797,0.150085,0.941406,2.938385,-1.637421,-6.773987,1,1,1,1,1,55.000000
2023-09-04 18:07:55.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:55.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:55.739,0.5809743357683601,0.8746920341293046,1.006851069747506,1.46015962654594,0.6337954876927103,-0.0344109528721832,0.4721719626773397,1.04475663010826,0.8026785968188619,0.4768348404929548,0.2934207666134324,1.177897714281104,1.070219031175211,0.2325958435674347,0.05434622523429738,1.055661712964335,0.9248483809341761,0.1303287498166237,-0.3856648097951528,0.6440370850799532,294.1391941391942,602.7838827838827,790.952380952381,635.0183150183151,712.7838827838829,-0.336365,-0.109497,0.923279,0.942078,-4.583282,5.256195,1,1,4,1,1,55.000000
2023-09-04 18:07:56.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:56.739,0.5809743357683601,0.8746920341293046,0.9503055283617605,1.264915875608335,0.6337954876927103,-0.0344109528721832,0.4674375186411345,0.8040112999171686,0.8026785968188619,0.4768348404929548,0.3968144853507318,0.8742327681040813,1.070219031175211,0.2325958435674347,0.09440168117899422,0.7645549866233425,0.9248483809341761,0.1303287498166237,-0.2245464058300894,0.584086335925235,334.4322344322345,705.5311355311355,791.7582417582418,645.8974358974359,664.4322344322344,-0.343079,-0.060486,0.916321,3.626251,-3.573914,1.330872,1,1,1,1,1,55.000000
2023-09-04 18:07:56.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:57.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:57.739,0.5809743357683601,0.8746920341293046,0.4491482733198879,0.7358940356724883,0.6337954876927103,-0.0344109528721832,0.02415022572805518,0.4129137961377729,0.8026785968188619,0.4768348404929548,0.3642435802825452,0.7180758756958361,1.070219031175211,0.2325958435674347,0.0922579274205954,0.6628887184693025,0.9248483809341761,0.1303287498166237,-0.2365298953818252,0.5837774155227309,249.010989010989,0,794.1758241758242,670.0732600732601,722.8571428571429,-0.302673,-0.154175,0.917480,-0.441132,-2.512207,-5.323486,1,1,1,1,1,55.000000
2023-09-04 18:07:57.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:58.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:58.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:58.749,0.5809743357683601,0.8746920341293046,-0.01523756701021502,1.356628889650659,0.6337954876927103,-0.0344109528721832,-0.07094202787205983,1.184411735995607,0.8026785968188619,0.4768348404929548,-0.0634417804898248,1.183830829428801,1.070219031175211,0.2325958435674347,-0.06201866911203455,0.7797052983444792,0.9248483809341761,0.1303287498166237,-0.3241441537537884,0.5004680889155789,171.2454212454213,608.4249084249085,794.981684981685,653.5531135531136,699.8901098901099,-0.345459,-0.088379,0.920471,1.203766,-1.181335,0.508423,1,1,1,1,1,55.000000
2023-09-04 18:07:59.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:59.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:07:59.747,0.9099131971694721,0.8746920341293046,0.3749438014145486,0.9900895350559394,0.8809023225712328,-0.0344109528721832,0.3494647817872673,1.056135536755886,0.9351235568602297,0.4768348404929548,0.3423870622542508,1.172188836534199,1.004533700647569,0.2325958435674347,0.01417699589630506,0.7742298801878896,0.9630945690049556,0.1303287498166237,-0.4149229273481269,0.5827526397304311,450.4761904761905,615.6776556776557,811.0989010989011,742.1978021978023,717.6190476190476,-0.314575,-0.063843,0.941650,-2.684174,1.914062,12.037659,1,1,1,1,1,55.000000
2023-09-04 18:07:59.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:08:00.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:08:00.739,0.9785025409095318,0.8746920341293046,1.138503925389348,0.3108953480486664,0.8983814854041887,-0.0344109528721832,0.7624654015372024,1.190833164063079,0.9204186270655031,0.4768348404929548,0.4477899092998221,0.9134786384667738,1.009727176067374,0.2325958435674347,0.09367559428002573,0.6677536414032577,0.8709394680188322,0.1303287498166237,-0.09973211179668799,0.5798780811790241,394.0659340659341,709.9633699633699,791.7582417582418,738.1684981684982,768.7912087912088,-0.357727,-0.031555,0.921265,2.504730,-4.972076,-0.388794,1,1,1,1,1,55.000000
2023-09-04 18:08:01.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:08:01.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:08:01.739,0.9785025409095318,0.8746920341293046,1.057727586947501,0.3108953480486664,0.8983814854041887,-0.0344109528721832,0.6376528589365305,1.190833164063079,0.9204186270655031,0.4768348404929548,0.4001059832555043,0.9134786384667738,1.009727176067374,0.2325958435674347,0.1606873786822512,0.6677536414032577,0.8709394680188322,0.1303287498166237,-0.1931316860706845,0.5798780811790241,549.1941391941392,482.7106227106227,796.5934065934066,766.7765567765568,782.893772893773,-0.239258,-0.109619,0.951294,-3.618774,-10.288086,-26.804352,1,1,1,1,1,55.000000
2023-09-04 18:08:02.739,0.9785025409095318,0.8746920341293046,0.1190577399500412,0.3108953480486664,0.8983814854041887,-0.0344109528721832,0.009812332492704728,1.190833164063079,0.9204186270655031,0.4768348404929548,0.1711078626050208,0.9134786384667738,1.009727176067374,0.2325958435674347,0.1147990575711232,0.6677536414032577,0.8709394680188322,0.1303287498166237,-0.3711508000511359,0.5798780811790241,314.2857142857143,292.9304029304029,795.7875457875458,724.8717948717949,846.5567765567765,-0.253052,-0.137146,0.942688,8.957214,1.099091,25.510864,1,2,1,1,2,55.000000
2023-09-04 18:08:02.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:08:03.739,0.9785025409095318,0.8746920341293046,0.3821598443882357,1.12196200877386,0.8983814854041887,-0.0344109528721832,0.002138062322884372,0.5661175415616693,0.9204186270655031,0.4768348404929548,0.3153076851242569,1.238600126800983,1.009727176067374,0.2325958435674347,-0.1477514259285501,0.8479355386891722,0.8709394680188322,0.1303287498166237,-0.3604808459563198,0.3143111819280969,1133.846153846154,819.1575091575091,799.4139194139194,875.1648351648352,790.1465201465202,-0.241028,-0.005188,0.948303,-3.342133,-0.007477,-6.467438,1,1,4,1,1,65.000000
