TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:17:31.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 18:18:18.815,1.559494131273326,0.2521310838470732,0.3218809155371787,0.8481779533695708,1.107248362485635,0.2050389947175648,-0.01271458591948588,0.7545867344083718,1.098218764799487,0.191388554548884,0.3714982603625195,0.8033241317265443,0.7104210822936525,0.2132913151097129,-0.03024671771579023,0.6297463321924736,0.4309987148465346,-0.04946290359992397,-0.03617449866948122,-0.00151954174002434,777.2527472527473,798.2051282051282,796.5934065934066,849.7802197802198,794.5787545787546,-0.185181,0.217041,0.931335,1.570129,-4.456177,6.258087,1,1,1,1,1,30.000000
2023-09-05 18:18:19.823,1.611047659867744,0.1443330113547353,0.1339097612627712,0.8481779533695708,1.157067539113407,0.003799585622503066,0.1046951067502696,0.7545867344083718,1.078873284300067,0.04249357330734611,0.2062135923383384,0.8033241317265443,0.7185779377452068,0.2269534715322011,0.04561540069754088,0.6297463321924736,0.3368165382132039,0.1053030669495419,-0.217611852831239,-0.00151954174002434,751.0622710622711,789.3406593406594,793.3699633699634,576.5934065934066,822.3809523809524,-0.267029,0.198853,0.930176,1.540222,2.138367,-2.699127,1,1,1,1,1,30.000000
2023-09-05 18:18:20.816,1.611047659867744,0.2347601612092893,0.2762021178414079,0.8481779533695708,1.157067539113407,-0.07486662405173375,0.1387171889513783,0.7545867344083718,1.078873284300067,0.03321099225020353,0.3015195571090404,0.8033241317265443,0.7185779377452068,0.03991459793004899,-0.09396487761451268,0.6297463321924736,0.3368165382132039,-0.05261300924141971,-0.2610207500819256,-0.00151954174002434,824.7985347985348,788.5347985347986,805.4578754578755,903.3699633699634,907.3992673992674,-0.326538,0.158875,0.924683,2.579498,11.798401,-4.254303,1,1,1,1,1,30.000000
2023-09-05 18:18:21.816,1.611047659867744,0.2109197012391394,0.2139604409291405,0.8481779533695708,1.157067539113407,0.1841056133214212,-0.02626319156747174,0.7545867344083718,1.078873284300067,0.1555246788267983,0.2887711558192826,0.8033241317265443,0.7185779377452068,0.189057587649759,0.09962626303476109,0.6297463321924736,0.3368165382132039,-0.1896310888319933,-0.1732833450190521,-0.00151954174002434,818.3516483516484,804.2490842490843,807.8754578754579,815.934065934066,930.3663003663004,-0.304932,0.163940,0.921692,-1.390686,-18.662109,-3.207550,1,2,1,1,2,30.000000
2023-09-05 18:18:22.825,1.611047659867744,0.2083768026024171,0.3269274733267796,0.5590967906894466,1.157067539113407,0.1827379354518866,0.04175685086529132,0.5376364566011586,1.078873284300067,0.2590613560301102,0.1395662025011326,0.7552392889184736,0.7185779377452068,0.2031483423632485,0.1284442103019781,0.598131302063009,0.3368165382132039,-0.2452329116464213,-0.1230507080618736,0.1869628902052429,802.2344322344322,802.6373626373627,799.0109890109891,809.0842490842491,772.4175824175825,-0.286682,0.233154,0.913574,1.936493,-4.590759,-0.770111,1,1,1,1,1,30.000000
2023-09-05 18:18:23.815,0.6452773971997613,0.1358033824256422,-0.01025277880576033,0.7251922515440936,0.6079780688630432,0.02771406906237464,0.1779106656898579,0.7712978817779497,0.5552688581524039,0.135330375331967,0.2857123593672476,0.8077112210260257,0.4002626399500737,-0.0336021476829982,-0.0321823021769525,0.5694498531435114,-0.2423400651688827,-0.2059422071408725,-0.4447451150109674,-0.07386386438899846,780.0732600732601,789.3406593406594,800.2197802197802,798.6080586080586,800.6227106227107,-0.272339,0.234680,0.911743,3.050537,-7.192688,-4.456177,1,1,1,1,1,30.000000
2023-09-05 18:18:24.823,0.9950088706578961,0.2563518894288376,-0.2286763900921202,0.7102056090368731,0.7622737208337929,0.3095441479029407,0.367405965926072,0.8021833329928872,1.015797793623464,-0.004532016100948776,0.2849266515029271,0.9406366266497075,0.5379325418270148,0.2194199863687758,0.1612343062959923,0.5187632876663363,-0.1190195093858312,-0.02482432332879533,-0.1074547964935052,0.0006506133996586161,849.7802197802198,803.4432234432235,804.6520146520147,765.1648351648352,819.1575091575091,-0.226318,0.200073,0.933350,2.908478,-5.233765,-5.921631,1,1,1,1,1,35.000000
2023-09-05 18:18:25.815,1.141636528369936,0.1532292660756495,0.08321296278258694,0.9955652704691667,0.8195679411332495,-0.1011520226666398,0.2382396392841532,1.012135448252443,1.015797793623464,0.04853505358761741,0.3089149536052002,0.9109810852940513,0.4669076905569619,0.2771700007585411,0.3822701712324376,0.5968486580346906,-0.03794738365768872,0.0324965348538299,0.001508985056108246,0.1690175295108559,748.2417582417582,815.5311355311355,812.3076923076924,766.7765567765568,668.8644688644689,-0.214539,0.194397,0.941772,0.979462,-5.413208,-1.757050,1,1,1,1,1,35.000000
2023-09-05 18:18:26.815,0.8887426136826304,0.4557344560864861,0.7609641620522123,0.9955652704691667,0.649242268899426,-0.04897925602986371,0.2495613382596968,1.012135448252443,0.6938581459736134,0.06107644708339539,0.2963056910723865,0.9109810852940513,0.3968540839796341,0.04086271415420885,0.07741174730668463,0.5968486580346906,-0.1950367709398686,-0.1175712100807032,-0.4118011190652944,0.1690175295108559,779.6703296703297,810.6959706959707,815.1282051282052,853.4065934065934,797.3992673992674,-0.220215,0.200256,0.941833,2.833710,-2.586975,0.157013,1,1,1,1,1,35.000000
2023-09-05 18:18:27.815,0.8640010241010957,0.4924743695569169,0.8003990518448684,0.9955652704691667,0.7398781123769342,0.09025562372850775,0.1818298230618022,1.012135448252443,0.8391874571765773,0.2475734913898633,0.1646406501337062,0.9109810852940513,0.5204324233534168,0.04917371952519704,0.005772984250073531,0.5968486580346906,-0.1117366867390586,-0.2419936306753876,-0.4695650299820145,0.1690175295108559,813.5164835164835,798.6080586080586,801.8315018315019,841.7216117216118,754.2857142857143,-0.210876,0.214111,0.940430,2.033691,-3.872986,-0.119629,1,1,1,1,1,35.000000
2023-09-05 18:18:28.826,1.172158149624366,0.4571228564656371,0.6132068381230624,0.9955652704691667,0.9860066942590792,0.06371241516739373,-0.1125397037129256,1.012135448252443,0.9083819583731945,0.08439608667994745,0.04075018609300418,0.9109810852940513,0.6184258510029809,-0.1129173626879309,-0.1363984945073233,0.5968486580346906,-0.09827364480456023,-0.4080718484340232,-0.4715281608240899,0.1690175295108559,773.2234432234433,796.5934065934066,796.5934065934066,650.7326007326008,736.5567765567765,-0.215759,0.206543,0.937805,2.048645,-3.932800,-1.831818,1,1,1,1,1,35.000000
2023-09-05 18:18:29.815,1.372371091220504,0.1196104931071621,0.2636939525643909,0.9955652704691667,1.054820201148897,0.1597142998212902,0.1867822895640274,1.012135448252443,1.031232704063981,0.1290655571416283,0.3431328027535799,0.9109810852940513,0.5501985079592204,-0.05465721515466521,-0.1283153614374376,0.5968486580346906,-0.2161606434468691,-0.4106948389991334,-0.4217635343854987,0.1690175295108559,759.5238095238095,786.9230769230769,796.5934065934066,774.4322344322345,828.8278388278388,-0.211975,0.203064,0.940735,0.912170,-3.028107,0.261688,1,1,1,1,1,35.000000
2023-09-05 18:18:30.815,1.331614740045592,0.2558738349156954,0.1804222451745284,0.9955652704691667,0.9969832692514189,0.2040479238308982,0.2133928909791495,1.012135448252443,1.202570195486212,0.3483007410154161,0.3215739652644312,0.9109810852940513,0.4143631875107043,0.09882645439067336,-0.05747767584907918,0.5968486580346906,-0.1389429282407059,-0.2835235354083501,-0.2999622749589945,0.1690175295108559,777.2527472527473,803.040293040293,798.6080586080586,722.4542124542124,703.5164835164835,-0.231506,0.206543,0.934082,2.415009,-2.781372,-0.299072,1,1,1,1,1,35.000000
2023-09-05 18:18:31.815,1.339206892433245,0.2177880555429139,0.4259090518125629,0.9955652704691667,0.6532054596477668,-0.02523800178623953,0.2625654732743283,1.012135448252443,0.8434255453716534,0.1391003536080428,0.1304123140158849,0.9109810852940513,0.237545935503799,0.09135145344575851,0.05319585621099357,0.5968486580346906,-0.1038352484059739,-0.26150752835629,-0.3568456831455011,0.1690175295108559,773.6263736263736,786.5201465201466,797.3992673992674,806.2637362637363,677.7289377289377,-0.215820,0.207581,0.943176,1.592560,-3.962708,-1.697235,1,1,1,1,1,35.000000
2023-09-05 18:18:32.821,1.095175517178822,-0.06225129789528844,0.3770007170557947,0.9955652704691667,0.7461575041912352,-0.09454970652089278,0.08301230521013263,1.012135448252443,0.9568072562110163,0.3122763245071508,0.1988110730375597,0.9109810852940513,0.3873900247084486,0.1428502555739441,-0.04684267794415506,0.5968486580346906,-0.0642219607740771,-0.4029016009456987,-0.3845737959653949,0.1690175295108559,774.0293040293041,801.4285714285714,803.8461538461539,790.1465201465202,820.3663003663004,-0.232666,0.201050,0.944763,1.884155,-3.274841,-1.592560,1,1,1,1,1,35.000000
2023-09-05 18:18:33.815,0.6943959781436212,0.1039292377758639,0.3447305052948075,0.9955652704691667,0.520649351230704,-0.2008629399465138,0.05829592737877727,1.012135448252443,0.7782092187494073,0.1074869338485534,0.1373004266815951,0.9109810852940513,0.3091694487102177,0.1323401025281164,-0.01441966974749212,0.5968486580346906,-0.1614320865978235,-0.4321042905283697,-0.4096390020313976,0.1690175295108559,751.4652014652015,796.5934065934066,803.4432234432235,491.978021978022,697.0695970695971,-0.222595,0.191650,0.938354,-2.243042,-5.644989,-4.336548,1,1,1,1,1,35.000000
2023-09-05 18:18:34.822,0.8894496399132906,0.418660514946565,0.4835840085064201,0.9955652704691667,0.6031807065827526,-0.1560575789551349,-0.2897643518603352,1.012135448252443,0.6019597342797832,0.1746482792193901,0.07084095349400081,0.9109810852940513,0.2914359058420778,0.09801270985801463,0.01149630546839519,0.5968486580346906,-0.1944414280360536,-0.4190209722546465,-0.4271493223998305,0.1690175295108559,811.5018315018315,808.2783882783883,814.3223443223443,757.5091575091575,732.9304029304029,-0.214233,0.205566,0.943787,1.562653,-5.203857,-3.013153,1,1,1,1,1,30.000000
2023-09-05 18:18:35.815,1.216695133752762,0.5526556930748256,0.7294114032647542,0.9955652704691667,0.8568523114511016,-0.153633211557825,-0.2091676660692465,1.012135448252443,0.6154169799156013,0.1776502531068678,-0.003926168662945964,0.9109810852940513,0.4340501895880939,-0.1220301469482636,-0.07940111316459381,0.5968486580346906,-0.3705087841320409,-0.5023610158376196,-0.4381847422384518,0.1690175295108559,760.3296703296703,801.4285714285714,822.3809523809524,741.7948717948718,773.6263736263736,-0.253601,0.195435,0.930725,2.818756,-5.226288,-1.577606,1,1,1,1,2,30.000000
2023-09-05 18:18:36.816,1.057848464594306,0.304285874661182,0.7207258010201716,0.9955652704691667,0.9064463328962662,-0.08855269007913472,-0.1777760286312572,1.012135448252443,0.9203879787757477,0.1519563226730963,0.3149461158651937,0.9109810852940513,0.3766176471196547,-0.1289443606727272,0.02864671856944822,0.5968486580346906,-0.3320206904845651,-0.4014907228852648,-0.4212574162908094,0.1690175295108559,820.7692307692308,791.3553113553114,778.8644688644689,610.0366300366301,783.2967032967033,-0.250061,0.187622,0.948486,3.431854,-3.790741,1.644897,1,1,1,1,2,30.000000
2023-09-05 18:18:37.826,0.6450521269971832,0.0452518334386901,0.6449089220138772,0.9955652704691667,0.8104180364545479,-0.1548462108015703,-0.03282929735791309,1.012135448252443,0.9097905656415404,0.1671765545680104,0.07563664352124046,0.9109810852940513,0.5149345651693134,0.01960109240227962,0.0561358010681326,0.5968486580346906,-0.2285356958198719,-0.2551168570978477,-0.4088661251451727,0.1690175295108559,786.1172161172161,799.8168498168499,799.8168498168499,251.025641025641,952.1245421245421,-0.185730,0.170898,0.958435,-2.392578,-1.884155,1.712189,1,1,1,1,2,30.000000
2023-09-05 18:18:38.815,0.9169160246813154,-0.05852703180468721,0.2752305632818304,0.9955652704691667,0.6482193091149662,-0.03230262116013512,0.01834929552490665,1.012135448252443,0.9507905728916617,0.225450981510407,0.1891705177420311,0.9109810852940513,0.5775238786280854,-0.03509711117685167,0.1346350807274557,0.5968486580346906,-0.224158590491586,-0.2882484798936544,-0.3972793997539473,0.1690175295108559,771.6117216117216,807.4725274725275,799.8168498168499,1095.164835164835,751.4652014652015,-0.253845,0.213257,0.938904,6.579590,-4.889832,3.207550,1,1,1,1,2,30.000000
2023-09-05 18:18:39.815,0.7484469916294691,-0.01410813923468622,0.08327775653799711,0.9955652704691667,0.7288778290298588,-0.2147274845418381,-0.08207006229219302,1.012135448252443,0.9793457278808091,0.03971706374411393,0.1675693622038217,0.9109810852940513,0.5542314849046656,-0.05373449561570232,0.0008176181140856291,0.5968486580346906,-0.1760098673459002,-0.4962719852379071,-0.446664854026633,0.1690175295108559,751.0622710622711,793.7728937728938,794.981684981685,809.0842490842491,690.6227106227107,-0.239014,0.220581,0.931030,1.099091,-5.293579,-4.523468,1,1,1,1,1,30.000000
2023-09-05 18:18:40.828,0.5720516376835124,0.1983591633158107,0.3365947975954084,0.9955652704691667,0.6373466430298239,-0.2339187044037151,-0.239707201604751,1.012135448252443,0.8241033389122501,0.0878748890209802,0.2719177228126829,0.9109810852940513,0.4879255578690769,-0.07662812599699823,-0.1064513397573205,0.5968486580346906,-0.2028982417583541,-0.3139663072408214,-0.4752936161942719,0.1690175295108559,801.8315018315019,798.2051282051282,799.8168498168499,813.919413919414,774.4322344322345,-0.216003,0.186096,0.941284,0.261688,-4.687958,-0.224304,1,1,1,1,1,30.000000
2023-09-05 18:18:41.815,0.6315346053268289,0.4169324096774215,0.4164472536322137,0.9955652704691667,1.051495216731533,-0.1051005280949038,0.06192471766447159,1.012135448252443,1.195488660398646,0.3623256804956797,0.3021091554695821,0.9109810852940513,0.4223161267089881,-0.006995109271035564,-0.05874258780798398,0.5968486580346906,-0.06763552455918266,-0.1664398040888826,-0.417179136649543,0.1690175295108559,755.0915750915751,821.978021978022,805.8608058608058,698.6813186813187,838.0952380952381,-0.234436,0.232666,0.938110,2.714081,-4.822540,-0.299072,1,1,1,1,1,30.000000
2023-09-05 18:18:42.815,1.177676170307797,0.6907440246730396,0.6266948747421913,0.9955652704691667,1.024278623400322,-0.2269440125638001,-0.02403798726349981,1.012135448252443,1.265963723412886,0.2708994696647002,0.1877206279373707,0.9109810852940513,0.4592771902753763,0.114066215614269,-0.1298866447397203,0.5968486580346906,-0.085508114548056,-0.3466298434917496,-0.4504669601045797,0.1690175295108559,794.1758241758242,826.4102564102565,823.1868131868132,888.8644688644689,777.2527472527473,-0.248169,0.163574,0.937256,-1.457977,-5.615082,-3.461761,1,1,1,1,1,30.000000
2023-09-05 18:18:43.815,1.267064794717699,0.7084061034117107,0.9173684980694667,0.9955652704691667,0.8013886470037087,0.00619989279629937,-0.1300278874653021,1.012135448252443,1.242969496823717,0.1353812615804471,0.04078066563543122,0.9109810852940513,0.3993232340131289,-0.002703934472942177,-0.003203551729695665,0.5968486580346906,-0.08937090673435093,-0.4250575172337089,-0.3391290434090789,0.1690175295108559,812.7106227106227,835.6776556776557,831.6483516483516,789.3406593406594,893.6996336996338,-0.234070,0.244385,0.928040,4.897308,-4.082336,0.792542,1,1,1,1,1,30.000000
2023-09-05 18:18:44.815,1.05651819253815,0.9404274674611247,1.020785091974987,0.9955652704691667,0.8809913908248357,0.2934566869899468,-0.09186262304750763,1.012135448252443,0.6667283677273882,0.1343479985939737,0.02613991911188639,0.9109810852940513,0.2470026467626858,-0.04927850075759692,-0.001254800949134391,0.5968486580346906,-0.009495553541493635,-0.2757617068467901,-0.2287205810244758,0.1690175295108559,825.2014652014652,795.7875457875458,767.1794871794872,463.7728937728938,857.032967032967,-0.237183,0.229065,0.932922,1.241150,-3.641205,-2.504730,1,1,1,1,1,30.000000
2023-09-05 18:18:45.819,1.612872553264983,0.9688719432182978,0.2393820111577522,0.9955652704691667,0.9214075200844026,0.07687143015562861,0.4579992293752113,1.012135448252443,0.8549625884341261,0.1068505754265759,0.1403731533709798,0.9109810852940513,0.5456475655358974,-0.07567102734994358,-0.02748423658351195,0.5968486580346906,-0.3197721293141427,-0.3603831646651274,-0.3415325154332257,0.1690175295108559,842.9304029304029,799.8168498168499,783.2967032967033,844.9450549450549,806.6666666666667,-0.212158,0.204590,0.936096,-0.515900,-7.177734,-3.715973,1,1,1,1,1,30.000000
2023-09-05 18:18:46.815,1.488804729843061,0.397074893958748,0.4578625743863222,0.9955652704691667,0.9467848890604714,0.02111492631231826,0.278577874388911,1.012135448252443,1.000962558797802,-0.01168582302119152,0.1938707704896574,0.9109810852940513,0.2814748660424565,-0.3159373120481649,-0.0916579871448245,0.5968486580346906,-0.2798959501658114,-0.4175057809080734,-0.4644288501253673,0.1690175295108559,815.934065934066,801.025641025641,792.967032967033,836.0805860805862,793.3699633699634,-0.223633,0.239624,0.929810,5.764618,-2.990723,2.721558,1,1,1,1,1,30.000000
2023-09-05 18:18:47.817,1.246966979969378,0.1584899767947697,0.2741219433701758,0.9955652704691667,0.9861503398617911,0.03358367288936683,-0.04294251046597705,1.012135448252443,1.277067716061208,0.07003485864456811,0.2324776884409531,0.9109810852940513,0.3778973067203316,-0.231325317810505,-0.07785688894880352,0.5968486580346906,-0.17371086690739,-0.3320734882342866,-0.5360092965161939,0.1690175295108559,842.5274725274726,803.8461538461539,790.952380952381,797.3992673992674,890.0732600732601,-0.204529,0.222961,0.937439,0.934601,-3.514099,-0.411224,1,1,1,1,1,30.000000
2023-09-05 18:18:48.815,0.7126976063658321,0.1788190207524229,-0.01242459890700149,0.6195726533208986,0.9879752605442021,0.009376420554257395,-0.01848870286934314,0.9050172721622766,1.293594615739789,0.1100735052600631,0.1952983549271285,0.9607862194763804,0.4796222918055475,-0.197815034161025,-0.1301608792794162,0.3362300499918334,-0.05755645483866172,-0.3587306776121299,-0.5089107647051715,-0.09698892712880218,739.3772893772893,799.0109890109891,800.2197802197802,806.6666666666667,753.0769230769231,-0.220032,0.227173,0.939880,5.256195,-1.607513,-2.504730,1,1,1,1,1,30.000000
2023-09-05 18:18:49.819,0.6270968728620397,0.03564825342310723,0.1320516724223829,0.8748726566699552,0.7750052627746352,0.1418763671321974,0.3697658050615221,1.055850744415387,0.8754962544872082,0.1845914645885952,0.3285892979873494,0.9334418304868959,0.284041173965753,-0.21824091597564,-0.1317156694208774,0.3754150137143517,-0.1301603847371691,-0.518804595344695,-0.5550307679347104,0.02952383191573741,707.1428571428571,797.3992673992674,796.1904761904763,834.8717948717949,834.0659340659341,-0.187683,0.207275,0.942566,0.971985,-0.164490,2.901001,1,1,1,1,1,30.000000
2023-09-05 18:18:50.819,0.6270968728620397,0.1447136172185135,0.1910047568418721,1.080406594570374,0.7750052627746352,0.4221051281964148,0.4477934080849942,1.180580585025497,0.8754962544872082,0.2855386384133239,0.377998835504341,0.9008812476513827,0.284041173965753,-0.1301998060009422,-0.04647139596842603,0.5452062703477508,-0.1301603847371691,-0.5512205259785626,-0.5223877186804448,0.1557143475396146,806.6666666666667,802.6373626373627,797.3992673992674,800.6227106227107,890.0732600732601,-0.195435,0.208130,0.944031,2.153320,-3.386993,-0.269165,1,1,1,1,1,30.000000
