TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-18 09:49:54.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-18 09:50:38.839,0.4655188557035578,0.8641004124449762,0.8415459387538073,1.279736135589885,0.7014394013346261,0.4364905353621997,0.04529187266821356,0.9776463144419877,0.5161923907181105,0.4383187691304422,0.2048150577433497,0.9160194959799588,0.6651189718171108,0.4983399113561007,0.1962126192976996,0.8266199872057158,0.5934244731355259,0.00952137544739365,-0.3631410294153739,0.5370299131734499,788.5347985347986,758.7179487179487,756.3003663003664,765.5677655677656,1002.490842490843,-0.224426,0.172607,0.957458,4.388885,-2.063599,-21.047211,1,1,1,1,1,45.000000
2023-09-18 09:50:39.839,0.8423890386001683,0.7521457251976946,0.3453267063488564,1.279736135589885,0.7367415392847728,0.4153609777193894,-0.2146971948488659,0.9776463144419877,1.149725345975217,0.8390916684714677,0.1408270754067155,0.9160194959799588,0.8365466917820499,0.6509820629824887,0.1494447953836233,0.8266199872057158,0.5440925142543847,0.1118261754862169,-0.2635921103751381,0.5370299131734499,796.996336996337,801.8315018315019,790.5494505494506,794.1758241758242,809.4871794871796,-0.298218,0.122131,0.932617,-5.966492,2.908478,19.521942,1,1,1,1,1,45.000000
2023-09-18 09:50:40.839,1.17497305911613,0.8524686950214327,0.4148165341639539,0.3999261652213514,0.8982353895765717,0.5290169511356221,-0.2575492131275555,0.7405531147425478,1.274140021630291,1.01713746905454,0.1408270754067155,0.9185292898814762,0.8856107310111352,0.5385072310411562,0.166273818534095,0.6752782597336081,0.4000264614871009,0.1689041132812633,-0.2530080241526058,0.5803034724624155,786.9230769230769,798.2051282051282,799.0109890109891,778.4615384615385,821.5750915750916,-0.304626,0.166992,0.933044,-3.454285,-3.372040,-4.949646,1,1,1,1,1,45.000000
2023-09-18 09:50:41.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:41.839,0.4949556916032006,0.9238464213510583,1.023418274615153,-0.1383108398675295,0.4715509804421507,0.2972662618971916,0.3423407212351355,0.3752056025489407,0.8350350896980386,0.4475191800795551,0.4188411837466981,0.6202703214122036,0.5267877185410654,0.2924307238621002,0.07840315171794662,0.5913025765099181,0.5086465468820281,-0.156210251325977,-0.4269172169164913,0.4436608403280363,783.2967032967033,789.7435897435897,793.7728937728938,805.8608058608058,811.0989010989011,-0.298950,0.094238,0.931824,0.545807,-0.119629,2.729034,1,1,1,1,1,45.000000
2023-09-18 09:50:42.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:42.843,0.4949556916032006,0.9431789421546487,0.973244499153619,-0.243129671790647,0.4715509804421507,0.2085051477710475,0.2447349586716989,0.2713379347292831,0.8350350896980386,0.4450795269347794,0.410160044853815,0.5055932926725814,0.5267877185410654,0.2263020424457015,0.01113751078618499,0.6074765322717515,0.5086465468820281,-0.206620393426844,-0.4732771354938884,0.4486630540260376,798.6080586080586,788.1318681318681,797.3992673992674,802.2344322344322,785.7142857142858,-0.220886,0.094360,0.862305,-0.082245,-17.802277,-0.366364,1,1,1,1,1,45.000000
2023-09-18 09:50:43.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:43.840,0.4949556916032006,0.4923606213100905,0.09318759687669148,-0.243129671790647,0.4715509804421507,0.2022809949515613,-0.0996400650499768,0.2713379347292831,0.8350350896980386,0.5067710186095833,-0.01972030022016251,0.5055932926725814,0.5267877185410654,0.1999078376704523,-0.2120623617274359,0.6074765322717515,0.5086465468820281,0.1404638004488737,-0.4040988448478742,0.4486630540260376,811.9047619047619,796.996336996337,806.6666666666667,824.3956043956044,778.4615384615385,-0.216797,0.103149,0.906494,2.811279,-7.140350,-1.293488,1,2,1,1,2,45.000000
2023-09-18 09:50:44.839,0.4949556916032006,0.7891209570643585,0.8524049599991866,-0.243129671790647,0.4715509804421507,0.3357252029626502,0.3190113535450718,0.2713379347292831,0.8350350896980386,0.4458604515147127,0.1619048001653561,0.5055932926725814,0.5267877185410654,0.2216874232112319,0.03013726728528753,0.6074765322717515,0.5086465468820281,0.0956156037438117,-0.3979123169374757,0.4486630540260376,811.9047619047619,753.4798534798535,785.3113553113553,817.948717948718,828.8278388278388,-0.035339,0.109131,0.979919,2.183228,1.958923,-7.125397,1,2,1,1,2,45.000000
2023-09-18 09:50:45.839,0.6038966204932155,1.007485459728903,1.117375191078339,1.042101218509952,0.6357827871893883,0.1884209335521215,0.6455670870664685,0.9246252547943028,0.9783990089614774,0.1984223239088532,0.1205199671705292,0.8532667138745337,0.7296956178000581,0.1155541879811237,0.1792669342450243,0.7607555519785508,0.4682281461994526,-0.5566700525858373,-0.4719438722522767,0.6279212251845084,802.6373626373627,804.2490842490843,793.3699633699634,788.1318681318681,697.0695970695971,-0.129272,0.134766,0.961670,6.489868,5.861816,2.018738,1,1,1,1,1,45.000000
2023-09-18 09:50:46.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:46.839,0.8774424052289099,0.5260802326598079,0.8965173999717162,0.7952941119611939,1.041944076045487,-0.08925484216114149,0.6164675203018536,0.9146121876200729,1.24729876728143,0.05357620043090235,-0.0462153098080852,1.004531709049288,0.8165936052552853,-0.03718913710086751,0.1253694885895242,0.718750844386442,0.5765113449373311,-0.52485381941776,-0.6356153487515076,0.5917006304824947,787.3260073260074,803.4432234432235,793.3699633699634,788.9377289377289,789.3406593406594,-0.220398,0.121826,0.955505,5.345917,-1.749573,2.983246,1,1,1,1,1,45.000000
2023-09-18 09:50:47.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:47.839,0.9216694675556656,0.4429808867876289,0.6846617161578403,0.9916429779183142,0.9921646295503807,0.1685368411697832,0.3119805852144419,0.9627745823710737,1.158578311430948,0.4204764238280528,0.4605231376508733,0.9851327165724022,0.825383430969158,0.2998621529064255,0.1390635856482889,0.7732805730553794,0.6149217632238931,-0.2041329650741496,-0.2842303913403831,0.6734963571207475,796.1904761904763,803.8461538461539,783.2967032967033,790.1465201465202,872.3443223443223,-0.266296,0.124329,0.944946,2.392578,-6.430054,-2.400055,1,1,1,1,1,45.000000
2023-09-18 09:50:48.839,0.5275731424454245,0.6401897312972441,1.005493238953071,0.9916429779183142,0.6064496663815074,0.4901599650565887,0.5497006455002357,0.9627745823710737,0.776915366760589,0.5630233512206295,0.576001877561803,0.9851327165724022,0.8123361460353695,0.448853834109169,0.2609738540228499,0.7732805730553794,0.5411423555087566,-0.1442458454878389,-0.2827855035633633,0.6734963571207475,794.5787545787546,800.2197802197802,801.4285714285714,794.5787545787546,692.2344322344322,-0.249756,0.113281,0.948242,2.422485,-4.074860,0.889740,1,1,1,1,1,45.000000
2023-09-18 09:50:49.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:49.838,0.5275731424454245,0.9837528709645801,0.9168198670001363,0.9916429779183142,0.6064496663815074,0.6096770877971698,0.6402658299410336,0.9627745823710737,0.776915366760589,0.7635309135668084,0.6061815740920453,0.9851327165724022,0.8123361460353695,0.1041263870907459,0.1578310263297093,0.7732805730553794,0.5411423555087566,-0.4407874920142027,-0.5099996694345728,0.6734963571207475,771.2087912087912,800.2197802197802,783.6996336996338,752.2710622710623,797.8021978021978,-0.258606,0.118591,0.939331,3.132782,-3.828125,-4.934692,1,1,1,1,1,45.000000
2023-09-18 09:50:50.839,0.5275731424454245,0.7114935875297812,1.129381248219477,0.9916429779183142,0.6064496663815074,0.6730009629454874,0.8558060909154166,0.9627745823710737,0.776915366760589,0.7897858031371173,0.855963537020963,0.9851327165724022,0.8123361460353695,-0.004298590802616952,0.0499063287532662,0.7732805730553794,0.5411423555087566,-0.4370851281189763,-0.4362711131809499,0.6734963571207475,789.7435897435897,785.7142857142858,807.0695970695971,789.3406593406594,907.3992673992674,-0.221985,0.127258,0.944824,2.841187,-3.267365,-4.097290,1,2,1,1,2,45.000000
2023-09-18 09:50:51.842,1.432184227032028,0.7070059289054528,0.9360617031021777,0.6298376300880525,0.9841149000710446,0.5472085025712131,0.5243689085986779,0.6027005288073527,0.9088197365557235,0.6979693126468305,0.2000704032503574,0.7413213233327317,0.7957680141474127,0.109276780407329,-0.1322641109006316,0.6494597476086025,0.1797420059840095,-0.3360838288951627,-0.4171327651866834,0.4542374211416148,811.5018315018315,788.1318681318681,780.4761904761905,817.948717948718,683.3699633699634,-0.223633,0.135559,0.946594,0.785065,-5.211334,8.755341,1,1,1,1,1,45.000000
2023-09-18 09:50:52.838,0.457345801481488,0.8460664290833478,0.9870848415376382,0.7061831104889802,0.5416224704132867,0.3847670185716996,0.3661524396888832,0.858250812839416,0.6336293196053452,0.3102878834380297,0.2252097033739494,0.7712865775034438,0.6902102373158125,0.04985105141306528,-0.09765456252658905,0.6625673718377273,0.1403544083605605,-0.3459253315678384,-0.3414769291225417,0.4909689530029791,807.4725274725275,790.952380952381,807.0695970695971,812.7106227106227,762.7472527472528,-0.198486,0.191895,0.944397,2.863617,-2.878571,2.826233,1,1,1,1,1,45.000000
2023-09-18 09:50:53.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:53.844,1.321208310608862,0.9300943365343048,1.237389239822712,0.7335726329239036,1.284812677872389,0.4501055642557041,0.4569086467102699,0.9031654715476982,1.721128445311905,0.7288823130221835,0.1688867805292459,0.6487516911363097,0.7126266815000821,-0.05140404664386648,0.09913603299176361,0.6105357107186533,0.2802782171296889,-0.2756184535302188,-0.2828309098465339,0.5689661980167401,803.8461538461539,800.2197802197802,800.6227106227107,786.1172161172161,819.1575091575091,-0.373413,0.166199,0.899536,6.886139,5.286102,-4.082336,1,1,1,1,1,45.000000
2023-09-18 09:50:53.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:54.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:54.839,1.642664827545418,0.9090730974520121,1.237389239822712,0.7021015744566163,1.590315125644651,0.5649107143302974,0.4569086467102699,0.878175161768692,1.720628622427628,0.7699311392479,0.1688867805292459,0.6399139816537277,0.7736123133006255,0.2031643177433368,0.09913603299176361,0.6048208987583011,0.3907798085478544,-0.06952694231906321,-0.2828309098465339,0.5209814561749897,779.6703296703297,796.1904761904763,800.6227106227107,778.8644688644689,760.3296703296703,-0.351562,0.104919,0.916016,-2.945862,-9.159088,-5.480499,1,1,1,1,1,45.000000
2023-09-18 09:50:55.839,1.642664827545418,0.5347608454752116,0.9817548870213934,0.7021015744566163,1.590315125644651,0.5050163670508206,0.2375967547426151,0.878175161768692,1.720628622427628,0.4973324069368644,0.1011743830961244,0.6399139816537277,0.7736123133006255,0.1650141986516683,0.0576184853588352,0.6048208987583011,0.3907798085478544,-0.170328418195957,-0.4337727142205398,0.5209814561749897,790.952380952381,798.6080586080586,800.2197802197802,791.3553113553114,867.9120879120879,-0.296570,0.066956,0.933105,-0.837402,-9.405823,-5.024414,1,1,1,1,1,45.000000
2023-09-18 09:50:56.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:56.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:56.845,1.168551043184126,0.3789318088379716,0.6529585867360168,0.9974546954668327,1.092647942972351,0.5093274169579753,-0.08196489732209566,0.7006549850992881,1.401968171790733,0.5431351888954087,0.06162208938648534,0.9333152201054644,0.5651173869677234,0.09975923460915656,-0.01639145566731467,0.5424481114441585,0.1618254374010653,-0.1832058122649745,-0.5235187287509037,0.3748481168849554,800.2197802197802,803.040293040293,804.6520146520147,806.2637362637363,652.7472527472528,-0.379211,0.201050,0.902222,4.919739,-0.605621,10.325470,1,1,1,1,1,45.000000
2023-09-18 09:50:57.839,1.59756295648069,0.5042042250044867,0.666105215430235,1.698007597139705,1.403007658484539,0.3673361960362683,0.2933380106258304,1.39494754739529,1.463665653517448,0.3174540385501143,0.4041498817388579,1.450974530178223,0.7213615098526184,0.2149141326161733,0.05215669859987675,0.7437259096547035,0.3237184455390282,-0.0777167813715947,-0.3516620009513189,0.4757363009699273,792.967032967033,794.981684981685,796.996336996337,802.2344322344322,751.4652014652015,-0.301025,0.168579,0.907776,6.153412,-6.400146,3.820648,1,1,1,1,1,45.000000
2023-09-18 09:50:58.838,0.8806787276439804,0.7538650139002604,0.7572847306016225,1.76917342047943,0.7419507165475822,0.2359224516728903,0.2524301393256414,1.473412783123859,0.696153822426092,0.3032960505189936,0.4041498817388579,1.450974530178223,0.44590242290604,0.04900047184036941,0.05209034765559862,0.760018592436799,0.09004458345110029,-0.2514762149581684,-0.4815923030405651,0.4925568539210476,796.5934065934066,796.996336996337,800.2197802197802,810.6959706959707,821.1721611721612,-0.298950,0.242249,0.930237,7.514191,-4.852448,-0.328979,1,1,1,1,1,45.000000
2023-09-18 09:50:59.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:50:59.843,0.5904279601802808,0.7041237303773731,0.4780404761108706,0.5195799100628505,0.6911469617106418,-0.03516012467557097,-0.1469526619638138,0.4210912794696315,0.6732682642800896,0.4359337171152936,0.05409381019041493,0.4043013147577828,0.5165243282577285,0.2067695522605969,-0.06604281713461424,0.5337816648559315,0.1276601949596904,-0.1184657775650069,-0.3806502652736682,0.1550890166117173,789.3406593406594,800.2197802197802,785.3113553113553,782.4908424908425,843.7362637362637,-0.462402,0.129578,0.864868,3.379517,-4.882355,-0.157013,1,1,1,1,1,45.000000
2023-09-18 09:51:00.838,0.5108059243780353,0.7910542572821757,0.4919632996840082,0.4673577398738618,0.5788706841653981,0.3228469003867988,-0.01868392488789465,0.4377459581657933,0.5887936483927613,0.4829801966755007,0.2984157462851358,0.4043013147577828,0.5555122970960474,0.5939472277032961,0.01978250418820973,0.5055134577324945,0.08897050155654158,0.2099900118587919,-0.1494402253338737,0.1548411530087296,793.7728937728938,786.1172161172161,785.7142857142858,764.3589743589744,651.941391941392,-0.278198,0.125305,0.940796,2.639313,-6.714172,-2.467346,1,1,1,1,1,45.000000
2023-09-18 09:51:01.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:51:01.838,0.5108059243780353,0.4243709002697092,0.4688093005202826,0.4673577398738618,0.5788706841653981,0.2134828814997615,0.07199154189593471,0.4377459581657933,0.5887936483927613,0.3920443032660172,0.3025932569822355,0.4043013147577828,0.5555122970960474,0.3140359477844054,-0.1542848479742379,0.5055134577324945,0.08897050155654158,-0.001055596019412355,-0.5332166059857292,0.1548411530087296,811.9047619047619,791.3553113553114,796.5934065934066,803.040293040293,815.5311355311355,-0.288391,0.173828,0.924316,9.846954,3.058014,4.067383,1,1,1,1,1,45.000000
2023-09-18 09:51:02.838,0.6403467771643268,0.4310466916903767,0.4534007565337087,0.4673577398738618,0.9629346707787886,0.2863246749460497,0.2534177467026205,0.4377459581657933,0.9578006259506001,0.4268560293849558,0.3171127522033083,0.4043013147577828,0.516969211711287,0.3022245847546201,-0.1401097615170599,0.5055134577324945,0.3308255428976509,-0.04037922384156427,-0.4030474053999816,0.1548411530087296,779.6703296703297,790.5494505494506,791.3553113553114,802.2344322344322,736.5567765567765,-0.317261,0.125793,0.898071,-2.878571,-2.998199,-4.336548,1,1,1,1,1,45.000000
2023-09-18 09:51:03.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:51:03.844,0.1084025558536876,0.4004805188765354,0.03778402143236099,0.4673577398738618,0.8332522039478152,0.3932785300548911,0.04166605635659035,0.4377459581657933,0.719476769016464,0.3316057934431392,0.1470872468656359,0.4043013147577828,0.5199453121107934,0.1129023248680098,-0.1022621976710636,0.5055134577324945,0.3396502581452033,-0.3088771617537001,-0.3051623266202906,0.1548411530087296,781.2820512820513,784.5054945054945,779.6703296703297,769.5970695970697,699.4871794871796,-0.264038,0.151428,0.957825,4.800110,-3.783264,11.215210,1,1,1,1,1,45.000000
2023-09-18 09:51:04.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:51:04.838,-0.4269729877751097,0.7052962590811352,0.9633742986831603,0.4673577398738618,0.667820289679674,0.341079586306747,0.703173232548775,0.4377459581657933,0.5298152823306621,0.5774148071108423,0.5419538202541636,0.4043013147577828,0.5109512853013229,0.4627902438483988,0.4145532465329586,0.5055134577324945,0.3834346535227235,0.3020787661348601,-0.2837802962624015,0.1548411530087296,793.7728937728938,793.3699633699634,799.0109890109891,797.8021978021978,815.934065934066,-0.234131,0.075378,0.964294,-4.747772,-0.082245,-3.626251,1,1,1,1,1,45.000000
2023-09-18 09:51:05.838,-0.4269729877751097,0.9604748339180064,1.027045005187964,0.4673577398738618,0.667820289679674,0.7734560669594949,0.8369006364600982,0.4377459581657933,0.5298152823306621,0.835120842930558,0.7540586689117658,0.4043013147577828,0.5109512853013229,0.4756610421909296,0.5228880455883546,0.5055134577324945,0.3834346535227235,0.4214289117677797,-0.2062798599803141,0.1548411530087296,818.3516483516484,790.1465201465202,785.7142857142858,819.5604395604396,668.0586080586081,-0.330139,0.097595,0.906067,-3.611298,-17.600403,-8.231964,1,2,1,1,2,45.000000
2023-09-18 09:51:05.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:51:06.838,-0.4269729877751097,1.154665677189325,1.134292749060993,0.4673577398738618,0.667820289679674,0.5978068413847407,0.6904321095251793,0.4377459581657933,0.5298152823306621,0.6489247267047389,0.7723319536484847,0.4043013147577828,0.5109512853013229,0.4198760446818505,0.3952169754886333,0.5055134577324945,0.3834346535227235,0.3872763051429427,-0.2390192626594636,0.1548411530087296,803.4432234432235,807.0695970695971,807.0695970695971,810.6959706959707,778.8644688644689,-0.299255,0.146606,0.944031,-0.463562,-7.491760,-0.216827,1,2,1,1,2,45.000000
2023-09-18 09:51:07.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:51:07.838,0.8786654416539857,1.172361133568567,1.19190121083411,0.962873880978569,0.8180154389720388,0.5379663396371978,0.7228557580524381,0.7198070365454518,0.5815106305344253,0.7980502054228246,0.88379940462574,0.8280140226218106,0.6603674332569524,0.5139376415109662,0.2378720394320511,0.6322819371157717,0.4292577624405275,0.1212285968661717,-0.2932557929759942,0.2494254572615524,798.6080586080586,804.6520146520147,785.3113553113553,808.6813186813187,753.0769230769231,-0.176025,0.127869,0.969421,7.940369,-8.792725,-6.108551,1,1,1,1,1,45.000000
2023-09-18 09:51:08.838,0.8786654416539857,1.030019402822324,1.256027136950934,0.9107000169964093,0.8180154389720388,0.663237276802134,0.8407673413976496,0.7002249200012259,0.5815106305344253,0.8992682301235015,0.9084845041737173,0.7247874472804605,0.6603674332569524,0.5030200032125308,0.08695770778485627,0.6147594178534692,0.4292577624405275,-0.1232565060417974,-0.3657758786988999,0.2831886720531217,794.5787545787546,795.7875457875458,783.2967032967033,805.8608058608058,835.2747252747253,-0.186279,0.098145,0.961304,3.095398,-3.715973,-3.962708,1,1,1,1,1,45.000000
2023-09-18 09:51:09.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:51:09.838,0.8786654416539857,1.266373218678936,1.301483545249944,0.9107000169964093,0.8180154389720388,0.7592916517834435,0.563386050806633,0.7002249200012259,0.5815106305344253,0.7082769460506482,0.6626828095435108,0.7247874472804605,0.6603674332569524,0.3019123945945631,0.1475683317531143,0.6147594178534692,0.4292577624405275,-0.2643378100383581,-0.3342904697241882,0.2831886720531217,799.8168498168499,786.9230769230769,787.3260073260074,866.3003663003664,690.2197802197802,-0.207886,-0.243896,0.890747,-23.282776,-2.243042,-42.557983,1,1,1,1,1,45.000000
