TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 13:04:17.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 13:04:17.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:08.289,0.5836782738864006,0,0.2052089405972776,0.7166952000083623,0.4875796145346006,0,0.09892175164449162,0.254837588373197,1.009661329866601,0,0.167368935231113,0.8000516614662322,0.5590642053260289,0,1.036772445774355,0.829720280646049,0.2624423175139123,0,0.855465382264478,0.6519597906441207,787.3260073260074,824.3956043956044,786.9230769230769,780.0732600732601,759.92673992674,-0.343201,0.173035,0.898743,1.136475,-0.127106,3.521576,1,1,4,1,1,100.000000
2023-08-25 13:05:08.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:09.287,0.9996219110999696,0,0.5740494984884975,0.8488637872633927,0.4233049933042814,0,0.4141879279996862,0.2606645053646713,0.8695497958472405,0,0.317133521782199,0.7437152191189516,0.6524087038159173,0,1.028973147538956,0.713958191155284,0.3167840200292916,0,0.7636340730129009,0.5558093237780085,798.6080586080586,1166.886446886447,810.2930402930403,788.9377289377289,778.8644688644689,-0.404114,0.185303,0.888611,6.512299,-2.190704,-4.134674,1,1,4,1,1,100.000000
2023-08-25 13:05:10.290,1.270602054370184,0,0.5415782565284948,0.9832404035433238,0.5437402590366353,0,0.3686899543461023,0.231629718119643,0.8695497958472405,0,0.3841363783329122,0.7188583034677899,0.7268415919499406,0,0.8870973439087194,0.6438736264659357,0.2633104061728579,0,0.651757258674536,0.4912486970738335,801.8315018315019,1012.967032967033,816.7399267399268,829.6336996336996,813.919413919414,-0.433105,0.225647,0.867371,4.344025,-9.585266,0.800018,1,1,4,1,1,100.000000
2023-08-25 13:05:10.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:11.281,1.270602054370184,0,0.3131220199059638,0.9832404035433238,0.5437402590366353,0,-0.009813842149726157,0.231629718119643,0.8695497958472405,0,0.3703084066489211,0.7188583034677899,0.7268415919499406,0,0.7410204373685837,0.6438736264659357,0.2633104061728579,0,0.7339882293422495,0.4912486970738335,771.6117216117216,155.1282051282051,836.4835164835165,789.3406593406594,857.032967032967,-0.507324,0.187073,0.829651,1.510315,-5.144043,-2.407532,1,2,4,1,2,100.000000
2023-08-25 13:05:11.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:12.281,1.270602054370184,0,0.3195844589757636,0.9832404035433238,0.5437402590366353,0,-0.006895823011379503,0.231629718119643,0.8695497958472405,0,0.318927001141568,0.7188583034677899,0.7268415919499406,0,0.7389774257549999,0.6438736264659357,0.2633104061728579,0,0.7258466990000549,0.4912486970738335,770.4029304029305,371.9047619047619,823.992673992674,765.9706959706959,846.959706959707,-0.425537,0.164368,0.875549,-0.239258,8.792725,7.962799,1,2,4,1,2,100.000000
2023-08-25 13:05:12.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:13.280,1.270602054370184,0,0.3195844589757636,0.9832404035433238,0.5437402590366353,0,-0.006895823011379503,0.231629718119643,0.8695497958472405,0,0.318927001141568,0.7188583034677899,0.7268415919499406,0,0.7389774257549999,0.6438736264659357,0.2633104061728579,0,0.7258466990000549,0.4912486970738335,811.5018315018315,987.1794871794872,819.96336996337,796.5934065934066,810.2930402930403,-0.385620,0.149292,0.909973,1.435547,-6.990814,2.018738,1,2,4,1,2,100.000000
2023-08-25 13:05:14.281,1.270602054370184,0,0.3195844589757636,1.085746631043409,0.5437402590366353,0,-0.006895823011379503,0.7208372225621553,0.8695497958472405,0,0.318927001141568,0.7242494723769789,0.7268415919499406,0,0.7389774257549999,0.9807502812961086,0.2633104061728579,0,0.7258466990000549,0.5737415242149539,805.4578754578755,756.3003663003664,822.3809523809524,800.6227106227107,720.4395604395604,-0.121521,0.122742,0.960388,0.986938,-4.059906,-1.293488,1,1,4,1,1,100.000000
2023-08-25 13:05:15.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:15.281,1.270602054370184,0,0.3195844589757636,0.9239920613147855,0.5437402590366353,0,-0.006895823011379503,0.6093982050111527,0.8695497958472405,0,0.318927001141568,0.5839137537239584,0.7268415919499406,0,0.7389774257549999,0.9755187824832379,0.2633104061728579,0,0.7258466990000549,0.572739545694144,775.6410256410256,1281.318681318681,791.3553113553114,791.3553113553114,823.992673992674,-0.313782,0.160828,0.936584,1.106567,-1.757050,0.366364,1,1,4,1,1,100.000000
2023-08-25 13:05:15.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:16.280,1.436894360544817,0,0.3195844589757636,0.9239920613147855,1.347346873604241,0,-0.006895823011379503,0.6093982050111527,1.324513161362013,0,0.318927001141568,0.5839137537239584,0.7784142352338611,0,0.7389774257549999,0.9755187824832379,0.7950743851123316,0,0.7258466990000549,0.572739545694144,807.4725274725275,940.8424908424909,794.981684981685,800.2197802197802,765.9706959706959,-0.403809,0.179810,0.876770,4.867401,1.084137,-1.629944,1,1,4,1,1,100.000000
2023-08-25 13:05:17.280,1.436894360544817,0,0.3195844589757636,1.214750945981625,1.347346873604241,0,-0.006895823011379503,1.146635448023479,1.324513161362013,0,0.318927001141568,1.033571643397416,0.7784142352338611,0,0.7389774257549999,0.9667456929430891,0.7950743851123316,0,0.7258466990000549,0.6788242645424571,792.5641025641025,830.0366300366301,791.3553113553114,792.5641025641025,804.6520146520147,-0.343506,0.161926,0.913879,1.517792,-2.093506,1.405640,1,1,4,1,1,100.000000
2023-08-25 13:05:18.281,1.585305937351963,0,0.3195844589757636,1.52210389304286,1.202660250162864,0,-0.006895823011379503,1.169311078796786,0.8400632092206912,0,0.318927001141568,0.8076129150677464,0.6618558172824812,0,0.7389774257549999,0.8108063038785164,0.5856261237439263,0,0.7258466990000549,0.5394765483585916,767.5824175824176,820.7692307692308,791.3553113553114,778.8644688644689,736.1538461538462,-0.378052,0.179993,0.890381,2.415009,-6.123505,-2.624359,1,1,4,1,1,100.000000
2023-08-25 13:05:19.281,1.52951128609599,0,0.9000002260862291,1.216809666908877,1.131348424196161,0,0.4195993664298198,0.9306474764149866,0.9124381534103162,0,0.3370554467713162,0.9146853396423527,0.6770455776263664,0,0.9912067049573167,0.9285422231045771,0.5976519644018735,0,0.974721932470734,0.5402434634605288,775.6410256410256,946.4835164835165,794.981684981685,792.967032967033,757.5091575091575,-0.335083,0.147095,0.909058,2.033691,-6.370239,1.360779,1,1,4,1,1,100.000000
2023-08-25 13:05:20.284,1.49024573535622,0,0.8201196384364511,0.9487279119373035,1.071544626973763,0,0.290082281332551,0.8433925158794737,0.8700045720760078,0,0.4948223476006859,0.9414855565484146,0.6722511396158742,0,1.039249006399699,0.8621423889017833,0.6041669685687626,0,0.9097207105331897,0.5044265797418415,764.7619047619048,799.8168498168499,772.4175824175825,761.941391941392,767.985347985348,-0.301147,0.174500,0.930054,2.661743,-3.439331,6.422577,1,1,4,1,1,100.000000
2023-08-25 13:05:21.280,0.3593717852811281,0,0.486200305890746,1.203797199218642,0.7690488967493602,0,0.01042792687001129,1.114796539889282,0.7602710295404352,0,0.4718530552162423,1.239066025663817,0.5247750544398923,0,0.9173811559039229,0.8009944190298577,0.4003402686486082,0,0.6663928554990552,0.4595251983704986,762.3443223443223,1071.391941391941,796.5934065934066,777.2527472527473,773.6263736263736,-0.322998,0.150696,0.906250,2.766418,-1.405640,-0.710297,1,1,4,1,1,100.000000
2023-08-25 13:05:22.280,0.4563472077615491,0,0.2662067561886249,0.643863103264973,0.9515742537962955,0,-0.01818239104731283,0.9196437646591217,0.7689458814506912,0,0.08385296001951899,0.5986175169199914,0.5809417142225525,0,0.7641754143451424,0.6401851598314854,0.3964941985445131,0,0.6532850116087625,0.4255057989583484,806.2637362637363,755.8974358974359,797.8021978021978,811.9047619047619,810.2930402930403,-0.404175,0.152039,0.880066,-0.583191,-10.587158,6.983337,1,1,4,1,1,100.000000
2023-08-25 13:05:23.281,0.4996226304749133,0,0.09763936985889377,1.345211189009317,1.056742372130446,0,0.1489030998173493,0.6308395161442116,0.6405280967047712,0,0.1915244827688123,0.6918623258628502,0.6270726995597078,0,0.7767783459422509,0.7039091641459077,0.3919851627899369,0,0.5784149926909592,0.6292241383135821,768.3882783882784,962.6007326007326,809.8901098901099,782.893772893773,886.0439560439561,-0.365540,0.202454,0.898010,3.947754,-12.075043,-4.015045,1,1,4,1,1,100.000000
2023-08-25 13:05:24.280,0.5514804044374922,0,-0.07273376997735492,0.9573633917558558,0.8449993508670496,0,-0.03301723348769149,0.6096793434324213,0.8687985148222634,0,0.2788603678778458,0.8176316371446147,0.5902842597011551,0,0.6493079107224659,0.8198213128915045,0.4171016752485939,0,0.660293285235854,0.7052051896521324,735.7509157509157,1333.699633699634,750.2564102564103,719.6336996336996,751.4652014652015,-0.410400,0.206177,0.869202,10.729218,-9.398346,-24.172516,1,1,4,1,1,100.000000
2023-08-25 13:05:25.280,0.6303030953081729,0,-0.1426598730275765,1.05034897311764,0.5035571794615152,0,-0.6160800050629673,0.498153617440766,0.6567283783013967,0,-0.007790071755786241,0.6755450012090768,0.6391061238642117,0,0.6398792194749955,0.8377874978868165,0.289885481705072,0,0.8053701253271378,0.5218761557469711,792.1611721611722,664.8351648351648,800.6227106227107,775.2380952380953,863.8827838827839,-0.405640,0.093140,0.912659,0.500946,-2.310333,10.422668,1,1,4,1,1,100.000000
2023-08-25 13:05:26.287,0.68966616301191,0,0.32714543557806,1.087294560061929,0.5230908119462317,0,-0.2242802714054517,0.4953241713130599,0.6562393281649286,0,0.2760636438834623,0.6755450012090768,0.6628216699555465,0,1.042661898087487,0.8381225296516973,0.2613241753730019,0,0.6819638389323281,0.4888857680109757,775.2380952380953,1178.571428571429,796.5934065934066,804.6520146520147,863.8827838827839,-0.421936,0.231873,0.877014,7.932892,3.693542,-6.968384,1,1,4,1,1,100.000000
2023-08-25 13:05:26.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:27.280,0.7619019926268024,0,0.5591215257453237,1.087294560061929,1.261209168161329,0,0.001086961980221513,0.4953241713130599,1.04802075969503,0,0.496907038543829,0.6755450012090768,0.7323635799684275,0,1.033088630905308,0.8381225296516973,0.3173927024554406,0,0.5685793796230081,0.4888857680109757,795.7875457875458,985.1648351648352,840.5128205128206,798.6080586080586,722.0512820512821,-0.482422,0.089783,0.856628,5.891724,-5.615082,-8.710480,1,1,4,1,1,100.000000
2023-08-25 13:05:28.282,0.8872110039010797,0,0.7504398797921638,1.121709714946922,1.379812792417171,0,0.1673800614222611,0.7413043584038872,1.038916682411007,0,0.496907038543829,1.008947887826422,0.743772915562384,0,1.124306447985626,0.8981550047188886,0.4107705361210652,0,0.5247849073403102,0.704205211613275,771.6117216117216,918.6813186813187,838.0952380952381,769.5970695970697,799.4139194139194,-0.392700,0.150208,0.899048,2.549591,-6.258087,9.428253,1,1,4,1,1,100.000000
2023-08-25 13:05:29.280,0.95265306998479,0,0.7504398797921638,1.105279282261898,0.5501538228642432,0,0.1673800614222611,0.6977331677008677,0.9064810510474678,0,0.496907038543829,1.074845851204499,0.6667879107657378,0,1.124306447985626,0.9063102696923803,0.4485532928566129,0,0.5247849073403102,0.6531419152889073,783.2967032967033,956.959706959707,800.2197802197802,786.5201465201466,905.7875457875458,-0.319275,0.205933,0.895508,8.074951,-9.667511,2.302856,1,1,4,1,1,100.000000
2023-08-25 13:05:30.280,0.6554300515946472,0,0.7504398797921638,0.6358661974618606,0.3327660168724496,0,0.1673800614222611,0.6505475597215529,0.9403297313981687,0,0.496907038543829,1.075700070727049,0.6761271829291222,0,1.124306447985626,0.7352074359583605,0.4101893494401369,0,0.5247849073403102,0.6729123613678247,769.1941391941392,691.8315018315019,822.7838827838829,761.1355311355312,834.4688644688645,-0.352295,0.176880,0.891479,1.218719,0.538330,-4.942169,1,1,4,1,1,100.000000
2023-08-25 13:05:31.280,0.8038643513582925,0,0.7504398797921638,1.046085459790718,0.8223959590362101,0,0.1673800614222611,0.8537782919891386,0.8163294724324481,0,0.496907038543829,0.7607631641239899,0.6895645197308542,0,1.124306447985626,0.7065753684854384,0.4271196649645461,0,0.5247849073403102,0.7182553276666465,784.1025641025641,880.4029304029305,810.6959706959707,800.6227106227107,823.992673992674,-0.339966,0.171448,0.911926,0.104675,-5.278625,0.882263,1,1,4,1,1,100.000000
2023-08-25 13:05:32.281,0.6938105847149534,0,0.3226615355609662,0.9133598289072274,0.9731986252799026,0,-0.01286044030858166,1.024390659880361,1.080797518525129,0,0.3815130818480956,0.9415665121961403,0.6412716738285938,0,0.8071119909326921,0.8192753607477551,0.4474451695592728,0,0.8521034664238194,0.7626432438925879,771.6117216117216,953.3333333333334,805.4578754578755,793.7728937728938,780.8791208791209,-0.330444,0.170105,0.916748,0.957031,-3.132782,-0.755157,1,1,4,1,1,100.000000
2023-08-25 13:05:33.283,0.9110499713931958,0,0.3654747097065212,0.9459859164740128,0.9126215121151339,0,0.116503463820801,1.050786241402704,1.147055495672739,0,0.2525204997330425,1.031456618157893,0.6052670797298269,0,0.6937792983608383,0.8718337467799678,0.4766552136245292,0,0.7786918436650314,0.7374786877113932,784.9084249084249,754.6886446886447,802.6373626373627,779.2673992673992,864.2857142857143,-0.352844,0.161987,0.905151,3.050537,-3.319702,-2.601929,1,1,4,1,1,100.000000
2023-08-25 13:05:33.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:34.291,0.5720491189822742,0,0.3929907673817216,0.6116499664332629,0.5233357943836454,0,0.2463242579815628,0.5327285115073942,0.7142516693155582,0,0.5232709767844682,0.7226622795043363,0.6574764794423736,0,0.7809495719527859,1.037505429527399,0.4395328822789673,0,0.745258469293539,0.6100575821553703,806.6666666666667,475.8608058608059,764.3589743589744,805.4578754578755,1021.428571428571,-0.351990,0.172180,0.901611,1.861725,-4.927216,-0.590668,1,1,4,1,1,100.000000
2023-08-25 13:05:35.280,0.7044082166431613,0,0.5572705881436953,0.7698915681937228,0.7177162778972771,0,0.3478973525927428,0.8853945508528338,0.4808273782427974,0,0.5184765524857274,0.5667077886815869,0.4201435437897902,0,0.8021385118710935,0.6044621745216341,0.2195154781142195,0,0.5658620955486205,0.5161796572475615,791.7582417582418,1116.923076923077,783.6996336996338,797.8021978021978,730.9157509157509,-0.331604,0.191040,0.907898,4.515991,-2.347717,-2.579498,1,1,4,1,1,100.000000
2023-08-25 13:05:36.280,0.5835958649031249,0,0.535799071493502,0.5155402964118743,0.5417994147116547,0,0.4053562562400742,0.6748960735293109,0.7060298127331586,0,0.4218381317651149,0.7200002964153442,0.5130687797097335,0,0.8116529150720166,0.6771936001976777,0.2989931279074973,0,0.3695702916251662,0.5010486057854238,764.7619047619048,833.2600732600733,791.3553113553114,787.3260073260074,765.9706959706959,-0.332275,0.183960,0.929077,-1.435547,-2.841187,4.643097,1,1,4,1,1,100.000000
2023-08-25 13:05:37.280,0.4000593494695984,0,0.3967464812515037,0.3686545642227256,0.5598615757483729,0,0.2900061318654596,0.6703151345414299,0.6948111670136898,0,0.3784732100048706,0.8248011957109561,0.6198536484508522,0,0.8698800530726368,0.8217475309173292,0.3247765063495168,0,0.5853659853742919,0.4648311183544018,797.3992673992674,826.007326007326,787.3260073260074,805.4578754578755,762.3443223443223,-0.320068,0.190857,0.896851,1.637421,-7.267456,-3.775787,1,1,4,1,1,100.000000
2023-08-25 13:05:38.280,0.4241524927570469,0,0.3261560396285129,0.7590193442295339,0.4991934930975019,0,0.3556550242962511,0.7707293244340935,0.6092810084379836,0,0.2441717415668727,0.9831037038491466,0.6147505547026059,0,0.8373527690815903,0.7449193000190221,0.4215965276265083,0,0.5938484981660641,0.4902829232809776,792.1611721611722,1005.311355311355,793.7728937728938,769.1941391941392,644.2857142857143,-0.343750,0.153870,0.890442,-3.058014,-1.472931,-0.194397,1,1,4,1,1,100.000000
2023-08-25 13:05:39.280,0.4640737743797876,0,0.2276391298241906,0.8978717813729237,0.6382830368875216,0,0.1297725614642442,0.799094665496896,0.6895960068938323,0,0.4443175503712544,1.061836519469966,0.5880409609052165,0,0.665309079196814,0.7275395893279927,0.2517159840750172,0,0.6718092730932802,0.3851713093410181,789.3406593406594,928.3516483516484,786.9230769230769,790.952380952381,884.0293040293041,-0.338135,0.200378,0.901550,2.041168,-2.938385,-1.570129,1,1,4,1,1,100.000000
2023-08-25 13:05:39.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:05:40.280,0.378305763268793,0,0.6257097493924531,0.7005678873666761,0.8650423013436057,0,0.2050591690799358,0.8506651098449135,0.466201084051468,0,0.3452431097617875,0.817872298536179,0.6324049216192054,0,0.7513131479659786,0.5959191167790672,-0.07395639754222574,0,0.6044663775794519,0.3687473569994302,804.6520146520147,584.6520146520147,790.5494505494506,796.996336996337,922.3076923076924,-0.336792,0.198242,0.909363,7.088013,-3.566437,1.786957,1,1,4,1,1,100.000000
2023-08-25 13:05:41.279,0.3207152117003188,0,0.4414875251637502,0.5896598350522533,0.9654478722600766,0,0.2987329462319004,0.5685877077134909,0.3470860906331675,0,0.544460254666787,0.3678774961237908,0.4481190054421542,0,0.7377573744405241,0.7142107767898904,-0.1123189752758337,0,0.5711834087665907,0.5732918989858248,792.1611721611722,1062.930402930403,780.8791208791209,797.8021978021978,745.8241758241759,-0.333740,0.196167,0.908264,3.409424,-5.704803,-2.908478,1,1,4,1,1,100.000000
2023-08-25 13:05:42.280,0.6063209055467914,0,-0.01229707811202322,0.4467250978404149,0.6737067268768958,0,0.2267357513832551,0.85806237005191,0.5541726214639777,0,0.557800532086847,0.5767421692101971,0.4115717719989486,0,0.6580190298131828,0.6287780378013443,0.05432150635195527,0,0.6535575716200223,0.5083065222232528,805.8608058608058,954.9450549450549,797.3992673992674,798.2051282051282,761.941391941392,-0.294678,0.221497,0.907837,3.319702,-2.190704,9.278717,1,1,4,1,1,100.000000
2023-08-25 13:05:43.280,0.6587999591276049,0,0.3110127157484407,0.6263210047825627,0.6032279962059826,0,0.2946875335881948,0.8877228552502113,0.7558175871328873,0,0.3149192362655355,0.6490937678123988,0.4457104691759042,0,0.5570748196691487,0.7392868969451967,0.08285646070154326,0,0.6525344022320252,0.3967892676433593,787.3260073260074,830.8424908424909,782.893772893773,776.4468864468864,828.021978021978,-0.320435,0.199768,0.908630,-0.411224,-5.749664,-2.071075,1,1,4,1,1,100.000000
2023-08-25 13:05:44.280,0.6086032735539443,0,0.7307464120298718,0.7344146813791104,0.4973472964874323,0,0.1130247027294975,0.1647200778627058,0.8415775716342351,0,0.241252196553344,0.7925608649260718,0.4043265438228766,0,0.6204957247878942,0.7299830145750104,0.3272860448551339,0,0.4406600607185756,0.3268479897010834,805.4578754578755,1014.175824175824,807.0695970695971,798.6080586080586,875.1648351648352,-0.303284,0.200378,0.907410,5.802002,3.050537,-1.764526,1,1,4,1,1,100.000000
2023-08-25 13:05:45.280,0.2803213621313991,0,0.3691585601439347,0.5377661682300042,0.2751192383605977,0,-0.1110475293390579,0.2052170008772002,0.8319083982064499,0,0.2519325893747866,0.8712132958262926,0.5800959955551466,0,0.6979518672874605,0.7291473138942065,0.1513781104762578,0,0.3805208910422566,0.359764158747091,792.967032967033,492.3809523809524,790.1465201465202,790.5494505494506,975.8974358974359,-0.331421,0.232727,0.903198,0.628052,-1.727142,0.777588,1,1,4,1,1,100.000000
2023-08-25 13:05:46.280,0.2114293130363213,0,0.3130988532870892,0.4620760713986776,0.3614106432374197,0,0.08312953805402963,0.2843711331444813,0.8300980939339597,0,0.3083337499384234,0.8226001925115154,0.669951650583457,0,0.8047710831412841,0.7667068816947172,0.1003585551661233,0,0.3402090014006318,0.5029767868231017,803.8461538461539,544.3589743589744,795.7875457875458,794.5787545787546,866.7032967032967,-0.315002,0.171326,0.917297,-2.773895,-1.906586,12.381592,1,1,4,1,1,100.000000
2023-08-25 13:05:47.280,0.9059933353663084,0,0.7956836435901307,0.5032410325649525,0.7451372620465735,0,0.4094699864851027,0.1290629719249801,0.7048209019951968,0,0.3803749345637163,0.4587238038203087,0.4581225034185784,0,0.5171455289957666,0.6232650536863891,0.2303442183074296,0,0.4389684470772246,0.4863368633568335,789.3406593406594,1494.065934065934,790.952380952381,792.967032967033,825.2014652014652,-0.225403,0.292725,0.931396,16.232147,-15.013428,2.818756,1,1,4,1,1,100.000000
