TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 17:10:14.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 17:15:21.179,1.431124565455738,-0.0032075961620576,0.2515584504665637,1.172229065978104,1.226760742644365,-0.4429497680963874,0.08293826887014245,0.8436992177372019,1.25700574499529,-0.05173262242419449,0.254446971572902,1.035120891248154,0.5984874762404925,0.9987432714102529,0.8984039064348194,0.7362512898855688,0.634681987825045,0.8961604476030105,1.130653807938706,0.6201554638832941,630.989010989011,805.8608058608058,797.8021978021978,730.5128205128206,562.4908424908425,-0.471252,-0.011536,0.880554,-0.000000,-7.992706,-2.392578,1,1,1,1,1,60.000000
2023-09-01 17:15:22.181,1.521787786338757,0.0526803824762416,0.1834793267634924,0.9538188185107203,1.402446521772197,-0.1547482462969099,0.3059761303492801,0.8730024595041483,1.237983394341743,0.5243862688461198,0.341052555504601,0.8610303103272362,0.5682265465954747,0.8717154732533138,1.148153539640245,0.5852812314606947,0.6023164040158638,0.8665441785551027,1.07657051070246,0.6886641818877753,735.3479853479854,784.1025641025641,794.1758241758242,757.9120879120879,687.8021978021978,-0.424316,-0.002014,0.894409,1.263580,-2.654266,-1.951447,1,1,1,1,1,60.000000
2023-09-01 17:15:23.184,0.4904676980204312,0.1038257979327742,0.1525147588851002,0.7448226138393158,0.6855778066306353,-0.3008532137006602,0.2167582518080721,0.7299606970786797,0.6501886932703964,-0.1157157398053362,0.09672121548661128,0.8434304957504809,0.7773359772940549,0.849858752973614,1.175764411520798,0.8483939819328929,0.4721022282830803,0.8548526829911195,1.078508847562396,0.5364105825336641,868.3150183150184,795.7875457875458,800.6227106227107,794.1758241758242,652.3443223443223,-0.415833,-0.002869,0.896118,1.846771,-2.983246,-0.897217,1,1,1,1,1,60.000000
2023-09-01 17:15:24.188,0.8221924019885749,0.2387802434880271,0.241652994084615,0.8797975121879611,0.7444267341028913,-0.1298878191802898,0.2831748880319709,0.6776007335092311,0.7665196909568306,0.6859367231468163,-0.2363732361699667,0.9542588716172437,0.7408228458322267,1.035032680080167,1.205954894710616,0.8087534394367279,0.3553328579440359,0.7417243100572766,1.026307669684265,0.5016563334151705,665.2380952380953,813.1135531135532,820.7692307692308,740.5860805860806,734.5421245421246,-0.416626,-0.014282,0.900085,1.218719,-3.095398,-0.291595,1,1,1,1,1,60.000000
2023-09-01 17:15:24.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:25.179,1.111457098826969,0.3493682538637535,-0.2129667387933604,1.117490221018288,0.8771980192266337,0.1730122645630092,-0.005305944811525319,0.7412266835002621,0.8192652457923568,0.6056593951228014,-0.006005369357328884,0.8499433022393701,0.7851477407183841,0.9403815490172698,1.083630624603496,0.7336239318465415,0.4195718488193553,0.7914416657765924,0.8983667075214165,0.5954906703423585,782.4908424908425,780.4761904761905,815.934065934066,774.4322344322345,704.7252747252747,-0.409058,0.013367,0.899536,2.071075,-5.540314,3.140259,1,1,1,1,1,60.000000
2023-09-01 17:15:26.178,0.860949003104314,0.3302257755942988,0.2861808431726115,0.5544592615665871,0.3487670343600501,-0.03144030297964183,0.04154797782391518,0.5940584006238572,0.6294101773404365,0.5020807032187681,0.3545702465123429,0.8935484218275338,0.8537510321771248,0.8342420672667924,1.14122283316893,0.6526381603065213,0.3807623914373817,0.9681443816062486,0.9499878202424128,0.2935796100843879,857.8388278388279,777.2527472527473,770.4029304029305,751.8681318681319,666.8498168498169,-0.396301,0.006348,0.902466,2.512207,-3.132782,-0.650482,1,1,1,1,1,60.000000
2023-09-01 17:15:26.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:27.178,0.8362819435246214,0.01775092281718379,0.5190102490322249,0.9179913571998712,0.7205441990086305,0.002793818478777716,0.3841136282815396,0.7505602528710495,0.8132768860545254,0.7387391483400415,0.8792447007933613,1.210386069407997,0.9048603313951772,1.042502278879773,1.237582624180925,0.8748405641950735,0.494249872245781,0.8520716770754121,0.8406103438188511,0.4640780534954148,1008.937728937729,814.3223443223443,809.4871794871796,788.1318681318681,833.6630036630037,-0.569702,0.088257,0.811035,7.977753,5.816956,-10.572205,1,1,1,1,1,60.000000
2023-09-01 17:15:27.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:28.178,1.330755875165269,0.2871062474050395,0.5185114860985435,1.46438485722203,1.364471426285292,0.125325363193881,0.6904872656785157,1.390028663879011,1.106130489866335,0.7847414784396558,0.8898019317657611,1.378914757526821,0.8894132820908084,1.082854200785304,1.3979160551392,1.09941328452362,0.7701206061014133,0.9258805344483978,1.064918394025973,0.7336545719861949,855.4212454212454,781.2820512820513,803.4432234432235,805.4578754578755,973.4798534798535,-0.548584,0.057983,0.827271,0.852356,-6.721649,1.562653,1,1,1,1,1,60.000000
2023-09-01 17:15:29.178,0.9926611133359888,0.2869275232525411,0.5676871095672432,1.100623289006327,1.056743406893778,0.0854530169841812,0.3037258737251985,1.107703992323154,1.115419042289753,0.7229343710749579,0.3472033889456693,1.295293909212509,0.5942399555982609,1.058949457630982,1.231903061003286,0.7114644934391574,0.7350206723839799,0.9680618214972982,1.050665405945067,0.3991255602027325,990.4029304029305,783.6996336996338,798.6080586080586,834.4688644688645,728.0952380952381,-0.542725,0.044922,0.829834,0.964508,-5.375824,-4.381409,1,1,1,1,1,60.000000
2023-09-01 17:15:30.190,0.5015921153024923,0.4138460531400321,0.4754781417208202,1.098133155550508,0.6417800926798783,0.2047400537138598,0.1325524682216827,0.6856682017200998,0.7140010600017834,0.2160680665830292,0.7101718620276225,0.874246246888253,0.5291443971303956,0.9631806282145237,1.149201373195909,0.7380828956474922,0.6322872293534401,0.9074624877667784,1.094279582472008,0.3825269735480891,817.948717948718,789.7435897435897,807.8754578754579,786.1172161172161,728.4981684981685,-0.488220,0.009033,0.875000,-2.325287,-3.117828,1.241150,1,1,1,1,1,60.000000
2023-09-01 17:15:30.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:31.179,0.754605355883018,0.4959944396187544,0.2412039939269307,1.39698799220799,0.7005952224649351,0.3283703696923193,0.1112381377944304,0.824924956119254,0.5877542468376292,0.4387057713089638,0.7028449712265175,0.6323406732180834,0.5110679737840438,0.8873419137557584,1.251803686642007,0.7198463055567769,0.5600155610771856,0.7305220986354132,1.121290275646557,0.4439539997961957,913.4432234432235,805.0549450549451,810.6959706959707,835.6776556776557,794.981684981685,-0.453491,0.003723,0.877380,0.755157,-4.620667,-1.517792,1,1,1,1,1,60.000000
2023-09-01 17:15:32.179,0.754605355883018,0.4085739635908969,0.4175508445020841,1.08196237835943,0.7005952224649351,0.1985406778398277,0.1172671492351201,1.016665916512198,0.5877542468376292,0.5969982474004207,0.5467306238699847,0.5305398237078455,0.5110679737840438,0.9711659054252083,1.177494545838832,0.6806582034140577,0.5600155610771856,0.7439760188063765,0.9554871461639063,0.4115849688601604,977.5091575091575,793.3699633699634,801.4285714285714,853.8095238095239,866.7032967032967,-0.467896,0.036499,0.880493,9.308624,-7.125397,-17.607880,1,1,1,1,1,60.000000
2023-09-01 17:15:33.179,1.127726396085678,0.3190883225604736,0.5017956741187435,1.01082435367658,0.8879111720917056,0.01639658669925469,0.1490347890623222,0.9038354144077448,0.9395852891849112,0.3384750817030301,0.4919259024515822,0.8944319523373935,0.9255453981946683,1.056261973639867,1.040109578288498,0.605575372359674,0.5062483745791561,0.6504880471034494,0.817297891007967,0.5148114854249979,850.5860805860806,803.8461538461539,782.0879120879121,783.2967032967033,754.2857142857143,-0.471924,0.004639,0.882141,0.620575,-4.089813,-0.089722,1,1,1,1,1,60.000000
2023-09-01 17:15:34.181,1.245535520430031,0.3161008479123005,0.4139573947942957,0.7910062199574995,0.8665930540277167,-0.08003484747818133,0.1360194806625731,0.6195480428688892,0.9532314541478883,0.316250416922477,0.2437996835742682,0.8629480295567883,0.725571939231732,1.075472700614065,1.035617701396686,0.7051013309376531,0.540443058769645,0.6445650610001789,0.792447744441972,0.4774406499405572,909.0109890109891,798.2051282051282,811.5018315018315,850.1831501831502,822.7838827838829,-0.461121,-0.012390,0.884705,4.164581,-0.074768,-10.781555,1,1,1,1,1,60.000000
2023-09-01 17:15:35.179,1.381845158680458,0.3161008479123005,0.4139573947942957,0.8247424694085532,1.192495189064671,-0.08003484747818133,0.1360194806625731,0.7593394841441106,1.045801144002467,0.316250416922477,0.2437996835742682,0.887932901539093,0.758382803503307,1.075472700614065,1.035617701396686,0.7419071012505649,0.566616122365918,0.6445650610001789,0.792447744441972,0.4161281522772368,929.1575091575091,796.996336996337,834.4688644688645,846.1538461538462,810.6959706959707,-0.445923,-0.034668,0.874207,0.201874,-0.059814,6.355286,1,1,1,1,1,60.000000
2023-09-01 17:15:36.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:36.186,1.044850800324862,0.4287876149469229,0.4139573947942957,0.9210889667656871,0.8548740753650222,0.04997320199210761,0.1360194806625731,0.9172091310378083,1.051942592282242,0.1400442980351632,0.2437996835742682,0.7046538153510183,0.848598950413587,1.17881750777055,1.035617701396686,0.7062295091862612,0.4403081293357354,0.6618376125095112,0.792447744441972,0.5010278188412699,861.8681318681319,805.0549450549451,808.6813186813187,809.4871794871796,743.4065934065934,-0.453674,-0.007874,0.883545,9.592743,0.388794,-11.738586,1,1,1,1,1,55.000000
2023-09-01 17:15:37.178,0.979615694664982,0.4287876149469229,0.4139573947942957,1.077357304709007,0.8222706351342196,0.04997320199210761,0.1360194806625731,0.9183716779192368,1.03991327122297,0.1400442980351632,0.2437996835742682,0.5946769296548565,0.844227465985475,1.17881750777055,1.035617701396686,0.7225450950568736,0.46830771636176,0.6618376125095112,0.792447744441972,0.4862162057547952,906.1904761904763,789.7435897435897,805.4578754578755,824.7985347985348,863.8827838827839,-0.454956,-0.015808,0.882935,3.020630,-3.461761,-2.228088,1,1,1,1,1,55.000000
2023-09-01 17:15:37.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:38.187,0.5114663377897024,-0.1299060928137828,0.1352251744215406,0.7538792606296757,0.7310472820049392,-0.05603502855851632,-0.01154626183748166,0.8565619596771327,1.167729337847347,0.06666265441346467,0.6215414348416402,1.263506218770797,0.5958221042283046,0.9908312998880562,1.173114427009375,0.5985375904304833,0.3810096784871566,0.8975740903145675,0.9210237264392842,0.4166268609958004,846.1538461538462,780.4761904761905,775.6410256410256,794.981684981685,732.1245421245421,-0.451111,-0.012329,0.850342,10.714264,5.360870,-2.213135,1,1,1,1,1,55.000000
2023-09-01 17:15:39.184,0.7870857858519456,-0.135676728978369,0.08836606381174242,1.12511374262315,0.9510119540546853,0.1895904275163931,0.03979191900612705,1.126997179905187,1.170380613639901,0.2213390002745202,0.6140065371586407,1.3120933899608,0.6459701069607,1.032757271895718,1.259884360001502,0.85796194069846,0.3698340130369391,0.9496428029301854,0.9689058861311693,0.466088454034572,934.3956043956044,830.4395604395604,806.6666666666667,824.3956043956044,749.047619047619,-0.602600,0.153381,0.790710,5.719757,-2.631836,3.626251,1,1,1,1,1,55.000000
2023-09-01 17:15:40.181,0.7954903287060432,0.2853991714830558,0.0003821430496122928,1.105082793066642,0.6697352567671342,0.2487096284442753,0.03259794005285843,0.5950136312182918,0.8058109819295476,0.3968476477075132,0.2847915607575531,0.8138432628197961,0.7200447354630212,0.927086344652597,1.382526645759957,0.8974413980459519,0.4977117301817071,0.8893298115660897,1.127590841411486,0.5708686535500759,954.1391941391942,787.3260073260074,765.5677655677656,813.5164835164835,994.0293040293041,-0.581055,0.141541,0.788940,1.233673,-5.054321,2.856140,1,1,1,1,1,55.000000
2023-09-01 17:15:41.179,0.8941663872800073,0.5507096791226669,-0.07897848850731434,1.082443165545131,0.8062127932676508,0.1983558153607983,0.05834847147797108,0.5353517979670634,0.9818411849963098,0.3652200464200591,0.08494143865109431,0.647889380039892,0.7248707555458046,0.9764747549266809,1.385073152367013,0.8388493456604501,0.5108507887523456,0.84076990607075,1.143167177627249,0.5684726552257381,992.4175824175825,820.7692307692308,762.7472527472528,858.6446886446887,813.1135531135532,-0.597900,0.118530,0.780151,0.261688,-2.691650,4.852448,1,1,1,1,1,55.000000
2023-09-01 17:15:42.179,0.5481753358582251,0.2014704131089486,-0.07897848850731434,0.2568182182605064,0.443530420224568,-0.07286888542479041,0.05834847147797108,0.4831555311169431,0.8804863194564345,0.04279478877602842,0.08494143865109431,0.6941509087693094,0.7653304138436041,1.176823484341344,1.385073152367013,0.6763489741698865,0.4189817272916249,0.8013023441726081,1.143167177627249,0.33980814949254,944.4688644688645,820.3663003663004,852.1978021978023,838.0952380952381,734.1391941391942,-0.581055,0.114929,0.784973,1.988831,-3.641205,0.231781,1,1,1,1,1,55.000000
2023-09-01 17:15:43.178,0.8980681015011649,0.1277831780877035,-0.07897848850731434,0.418123409371461,0.2937324076820592,-0.1937522059038621,0.05834847147797108,0.5348957875642073,0.8754594601567272,-0.07142914169542383,0.08494143865109431,0.738064847183032,0.7989218683598139,1.091263610748366,1.385073152367013,0.6217537809938311,0.3584192553896122,0.7280228897122333,1.143167177627249,0.4060009341870698,941.2454212454213,815.5311355311355,813.919413919414,834.8717948717949,820.7692307692308,-0.592224,0.083496,0.785400,-0.314026,-0.657959,-0.358887,1,1,1,1,1,55.000000
2023-09-01 17:15:44.179,1.003125096887794,0.1040248110793459,-0.07897848850731434,0.7994918960525084,0.4279632749385648,-0.3043752840498912,0.05834847147797108,0.3073378718529789,0.8968051849670148,-0.0778243249163162,0.08494143865109431,0.8467931668581513,0.738132418468311,1.010599952107432,1.385073152367013,0.6617947870486156,0.4771403034892746,0.7573861485493952,1.143167177627249,0.4989121929821803,947.6923076923077,782.0879120879121,792.1611721611722,842.9304029304029,842.5274725274726,-0.559082,0.105957,0.809387,1.450500,-5.368347,0.112152,1,1,1,1,1,55.000000
2023-09-01 17:15:45.178,0.8601491122197851,0.5564565606692193,0.1987266132309809,0.7817124894501812,0.6783685901856161,0.31744214287623,0.1989973076815105,0.3702964357293327,1.024961970721814,0.3523784933410502,0.4736675346933441,0.7273470348820298,0.7731480021436388,1.095052426852159,1.129403279101158,0.6940229609106088,0.4536654656240562,0.9644921662750914,0.9765620955530541,0.5569784748361066,951.7216117216118,799.0109890109891,777.2527472527473,838.4981684981685,817.1428571428571,-0.543335,0.107605,0.813232,2.609406,-3.334656,0.822449,1,1,1,1,1,55.000000
2023-09-01 17:15:46.182,1.124405294891254,0.6028351593262987,0.2506404830999454,0.9917139800276011,0.8919903081500289,0.3221693058517338,0.2339008968709921,0.5854819659232376,0.9688437869624084,0.4579532195656933,0.4715377454796428,0.7781393103688005,0.8528544102019043,0.9921105193749992,1.143703757643592,0.7361951243123112,0.4821651081156235,0.8302777738684448,1.038827311021466,0.6161550910282928,975.0915750915751,784.1025641025641,827.6190476190476,857.032967032967,909.0109890109891,-0.532837,0.110901,0.825439,1.435547,-5.443115,-0.971985,1,1,1,1,1,55.000000
2023-09-01 17:15:47.179,1.149989203434028,0.1175000738822297,0.1545645195635255,1.086034779672239,0.6760908236073528,0.01326601956676497,0.04941386620178369,0.7569309497559629,1.051930810805931,0.5487875075206878,0.6260040010496307,1.019478718242493,0.9630739773980954,0.9628443348578959,1.223294937080611,0.8211936549582128,0.5320167036102398,0.9316199983599861,1.104680798230779,0.5403471845869171,964.2124542124542,801.4285714285714,771.2087912087912,853.4065934065934,808.6813186813187,-0.509766,0.109131,0.842834,2.908478,-4.747772,0.306549,1,1,1,1,1,65.000000
2023-09-01 17:15:47.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:48.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:48.187,1.197421755848679,0.5507104215001994,0.4115457709115727,0.93662968777983,0.9798886515824166,0.2040900294854511,0.2916329965827317,1.046884081941404,1.212694248639595,0.5915056866342003,0.5293880249682116,1.061173364118543,0.9159281537637795,0.9559041431214006,1.277723654708692,0.912232613450792,0.5086044321781411,0.9247083215727337,0.9329053143058028,0.3723208869860342,946.8864468864469,833.2600732600733,803.8461538461539,837.2893772893773,803.8461538461539,-0.554565,0.122681,0.819458,2.138367,-1.360779,0.463562,1,1,1,1,1,65.000000
2023-09-01 17:15:49.188,1.103624368651515,0.7649087550627433,0.4893291832881763,0.8944020315899267,0.9370469654693966,0.2460067074970813,0.3411373714268112,0.991019401427811,1.115780772661069,0.4383124707095959,0.4271638434818002,1.00756475447608,0.9496740573481501,1.006137785762506,1.335475957084154,0.8904846027801082,0.6155621137759809,0.9214029783645705,0.93119284660446,0.3971968595497702,943.2600732600733,762.3443223443223,821.5750915750916,844.5421245421246,908.6080586080586,-0.523987,0.133972,0.822266,2.033691,-6.587067,0.919647,1,1,1,1,1,65.000000
2023-09-01 17:15:49.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:15:50.186,0.9311053362449347,0.171445330352976,-0.03246432610637993,0.7343671225107951,1.122508437971433,0.07790453668188083,0.1210967309116691,0.9718076474642671,1.229562377679985,0.5794702372602455,0.1036975403895391,1.093317961289674,0.7790540336545879,1.094413234099772,1.301594066317918,0.872620468727499,0.4800644065866162,0.7656730853161717,1.053619895802924,0.4749372416553581,905.3846153846154,819.5604395604396,802.2344322344322,818.3516483516484,709.9633699633699,-0.513062,0.099182,0.830322,4.949646,-4.067383,-1.443024,1,1,1,1,1,65.000000
2023-09-01 17:15:51.182,0.9145831430287926,0.0636108538055644,-0.1776359257895054,0.3931433447703017,1.10486741467278,-0.04580669583637358,0.4068758885349408,0.8259746598703581,1.168796148656849,0.5503562818153663,0.3527751921576485,0.7015368042408178,0.5387723626961343,1.064787433471153,1.32389367402985,0.8356339577766161,0.5646676558270417,1.002482973742288,0.923357808305541,0.696923711006307,921.9047619047619,809.0842490842491,766.7765567765568,815.934065934066,806.2637362637363,-0.532349,0.101562,0.826050,0.807495,-2.818756,-6.564636,1,1,1,1,1,65.000000
