TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-13 16:05:52.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 16:06:37.598,1.565080281017356,1.164499277406448,1.513702870378547,0.4399202230836763,1.455508366053928,0.5258647969209623,0.9029489229522101,0.6499758214048432,1.258005040432244,0.4244112111260077,0.7155552679819056,1.173295944220373,1.030006406815029,0.378998855844435,0.1393833979138027,1.07869387727007,0.4656473050999626,0.01228552079727235,-0.345818355868824,0.571722428539283,656.3736263736264,576.1904761904763,794.981684981685,845.3479853479854,917.8754578754579,-0.171448,-0.136597,0.977295,7.895508,-1.936493,2.594452,1,1,1,1,1,65.000000
2023-09-13 16:06:38.602,1.565080281017356,1.164499277406448,1.513702870378547,1.115835033752459,1.455508366053928,0.5258647969209623,0.9029489229522101,0.885004237244295,1.258005040432244,0.4244112111260077,0.7155552679819056,1.221881211360692,1.030006406815029,0.378998855844435,0.1393833979138027,1.043199821876295,0.4656473050999626,0.01228552079727235,-0.345818355868824,0.6935855643925453,722.8571428571429,648.3150183150183,893.6996336996338,823.992673992674,738.5714285714286,-0.153198,-0.187622,0.967651,2.960815,-14.176025,20.635986,1,1,4,1,1,65.000000
2023-09-13 16:06:39.606,1.565080281017356,1.164499277406448,1.513702870378547,1.649581176043809,1.455508366053928,0.5258647969209623,0.9029489229522101,1.26599841084559,1.258005040432244,0.4244112111260077,0.7155552679819056,1.247287468703237,1.030006406815029,0.378998855844435,0.1393833979138027,1.212940143759939,0.4656473050999626,0.01228552079727235,-0.345818355868824,0.9048933652758039,804.6520146520147,647.5091575091575,836.4835164835165,857.8388278388279,805.0549450549451,-0.067139,-0.247192,0.934265,-9.637604,-20.890198,26.221161,1,1,2,1,1,65.000000
2023-09-13 16:06:40.600,1.565080281017356,1.164499277406448,1.513702870378547,1.678819566974198,1.455508366053928,0.5258647969209623,0.9029489229522101,1.314223945159819,1.258005040432244,0.4244112111260077,0.7155552679819056,1.225794864445086,1.030006406815029,0.378998855844435,0.1393833979138027,1.227367496047223,0.4656473050999626,0.01228552079727235,-0.345818355868824,0.926054834857894,794.1758241758242,797.8021978021978,798.2051282051282,831.2454212454213,865.0915750915751,-0.157410,-0.227478,1.025818,-3.401947,-0.194397,-9.301147,1,1,2,1,1,65.000000
2023-09-13 16:06:41.598,1.565080281017356,1.164499277406448,1.513702870378547,1.026738062978007,1.455508366053928,0.5258647969209623,0.9029489229522101,1.127021801081986,1.258005040432244,0.4244112111260077,0.7155552679819056,1.255108255647878,1.030006406815029,0.378998855844435,0.1393833979138027,1.388921825990877,0.4656473050999626,0.01228552079727235,-0.345818355868824,1.122308016335254,692.2344322344322,729.7069597069598,811.5018315018315,816.3369963369963,747.8388278388279,0.023132,0.040100,0.983765,-0.553284,-4.837494,-2.758942,1,1,2,1,1,65.000000
2023-09-13 16:06:42.598,1.565080281017356,1.164499277406448,1.513702870378547,1.026738062978007,1.455508366053928,0.5258647969209623,0.9029489229522101,1.127021801081986,1.258005040432244,0.4244112111260077,0.7155552679819056,1.255108255647878,1.030006406815029,0.378998855844435,0.1393833979138027,1.388921825990877,0.4656473050999626,0.01228552079727235,-0.345818355868824,1.122308016335254,774.0293040293041,727.6923076923077,763.5531135531136,820.7692307692308,757.1062271062272,0.029602,0.029297,0.988953,1.764526,-3.102875,-0.882263,1,1,1,1,1,65.000000
2023-09-13 16:06:43.607,1.565080281017356,1.164499277406448,0.9113340643769774,0.5678566374059156,1.455508366053928,0.5258647969209623,0.03599916020597938,0.1526646631683152,1.258005040432244,0.4244112111260077,0.3520662551950466,0.5999650739473474,1.030006406815029,0.378998855844435,0.255563875395139,0.5651342714256776,0.4656473050999626,0.01228552079727235,-0.02433820091370194,0.1664282432015187,786.9230769230769,729.3040293040293,758.7179487179487,819.96336996337,984.7619047619048,0.031433,0.026672,0.981628,1.689758,-3.020630,-0.732727,1,1,1,1,1,65.000000
2023-09-13 16:06:44.607,1.565080281017356,0.9394898644855698,0.8971983731040459,0.6802005076996921,1.455508366053928,0.550754717022688,0.2734443053627763,0.2115318068738005,1.258005040432244,0.5131381525777573,0.4346067590934947,0.6460325015243059,1.030006406815029,0.3072502072324875,0.285256984239852,0.6385036092353589,0.4656473050999626,-0.02373231455724444,-0.03083724852184387,0.1013588201302934,751.4652014652015,728.0952380952381,740.989010989011,809.4871794871796,740.1831501831502,0.034607,0.026855,0.980591,2.168274,-5.203857,0.560760,1,1,1,1,1,65.000000
2023-09-13 16:06:45.598,1.390102512100436,0.8910777570643797,0.7078584004833677,0.5765704243724151,1.314591338306711,0.5183438407572405,0.4967242929190543,0.3827144695440938,1.206000135363241,0.5712284881764885,0.2469149031486599,0.5563444066030443,0.7214290113530549,0.2716699162256976,0.2537779200896521,0.4531224812770927,-0.03452871515860309,-0.01764656405233275,-0.1096120449301461,0.2425362626820307,734.9450549450549,716.8131868131868,837.2893772893773,812.7106227106227,717.6190476190476,0.185242,-0.003479,0.964966,0.104675,-17.720032,5.540314,1,1,1,1,1,65.000000
2023-09-13 16:06:46.601,1.12657758793668,0.2900453817058659,0.6713846592795122,0.6040004641869787,1.287828493857088,0.2814572841730002,0.5890301753888276,0.6566461177965872,1.138268583915521,0.3088697857753978,0.2370851506907036,0.6844084369997486,0.7258537300722532,0.1953351037662803,0.298332274241587,0.4860897423035747,-0.07528114922168408,-0.02778861498318663,-0.1956241357604842,0.1472397886958076,718.8278388278388,819.5604395604396,703.5164835164835,768.7912087912088,824.7985347985348,0.212952,-0.080811,0.950684,2.661743,2.616882,-4.972076,1,1,1,1,1,65.000000
2023-09-13 16:06:47.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:06:47.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:47.598,1.171389396384131,0.2900453817058659,0.7076560806623876,0.6343158031556508,1.316288434430292,0.2814572841730002,0.5872916530423963,0.7910003553674578,1.133211155303485,0.3088697857753978,0.2370851506907036,0.5128085747904213,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.6800716910049873,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.281565269352132,593.1135531135532,1609.304029304029,1625.421245421245,904.1758241758242,722.0512820512821,-0.059814,-0.003296,0.988159,-0.508423,-8.882446,-15.140533,1,1,4,1,1,65.000000
2023-09-13 16:06:48.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:06:48.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:48.598,1.171389396384131,0.2900453817058659,0.7076560806623876,0.6343158031556508,1.316288434430292,0.2814572841730002,0.5872916530423963,0.7910003553674578,1.133211155303485,0.3088697857753978,0.2370851506907036,0.5128085747904213,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.6800716910049873,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.281565269352132,775.2380952380953,570.5494505494505,906.1904761904763,836.0805860805862,738.5714285714286,-0.257996,-0.105713,0.944336,-3.566437,-14.729309,-4.889832,1,1,4,4,1,65.000000
2023-09-13 16:06:49.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:49.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:06:49.598,1.171389396384131,0.2900453817058659,0.7076560806623876,0.6343158031556508,1.316288434430292,0.2814572841730002,0.5872916530423963,0.7910003553674578,1.133211155303485,0.3088697857753978,0.2370851506907036,0.5128085747904213,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.6800716910049873,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.281565269352132,717.6190476190476,1624.615384615385,1398.571428571429,749.8534798534798,815.934065934066,0.058472,-0.065735,0.957520,-9.293671,-13.458252,-19.619141,1,4,4,4,2,65.000000
2023-09-13 16:06:50.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:50.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:50.598,1.171389396384131,0.2900453817058659,0.7076560806623876,0.6343158031556508,1.316288434430292,0.2814572841730002,0.5872916530423963,0.7910003553674578,1.133211155303485,0.3088697857753978,0.2370851506907036,0.5128085747904213,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.6800716910049873,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.281565269352132,713.992673992674,807.0695970695971,1625.421245421245,767.5824175824176,733.3333333333334,0.004150,0.053833,0.995300,15.686340,5.458069,8.403931,1,2,4,4,2,65.000000
2023-09-13 16:06:51.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:51.603,1.171389396384131,0.2900453817058659,0.7076560806623876,0.6343158031556508,1.316288434430292,0.2814572841730002,0.5872916530423963,0.7910003553674578,1.133211155303485,0.3088697857753978,0.2370851506907036,0.5128085747904213,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.6800716910049873,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.281565269352132,660,794.5787545787546,953.3333333333334,793.7728937728938,842.5274725274726,-0.050781,-0.001038,0.966064,5.966492,5.884247,-24.165039,1,2,4,4,2,65.000000
2023-09-13 16:06:52.609,1.171389396384131,0.2900453817058659,0.7076560806623876,0.6343158031556508,1.316288434430292,0.2814572841730002,0.5872916530423963,0.7910003553674578,1.133211155303485,0.3088697857753978,0.2370851506907036,0.5128085747904213,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.6800716910049873,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.281565269352132,749.4505494505495,727.6923076923077,823.1868131868132,823.992673992674,850.1831501831502,-0.032288,-0.174011,0.966248,-5.577698,-6.430054,-6.101074,1,2,1,1,2,65.000000
2023-09-13 16:06:53.597,1.171389396384131,0.2900453817058659,0.7076560806623876,1.173030111998238,1.316288434430292,0.2814572841730002,0.5872916530423963,1.111716623275123,1.133211155303485,0.3088697857753978,0.2370851506907036,1.163120555378394,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.8829435263151092,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.5336036796197156,745.8241758241759,851.7948717948718,848.974358974359,770.8058608058608,783.6996336996338,-0.030640,-0.084167,0.974304,-2.160797,-12.643280,-7.491760,1,1,1,1,1,65.000000
2023-09-13 16:06:54.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:54.598,1.171389396384131,0.2900453817058659,0.7076560806623876,1.238424875781362,1.316288434430292,0.2814572841730002,0.5872916530423963,1.103652158103087,1.133211155303485,0.3088697857753978,0.2370851506907036,1.303121682709207,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.8784336997360475,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.522587840710512,766.3736263736264,802.2344322344322,836.4835164835165,767.1794871794872,788.9377289377289,-0.055786,-0.098999,0.973877,-0.964508,-5.929108,1.271057,1,1,1,1,1,65.000000
2023-09-13 16:06:55.611,1.171389396384131,0.2900453817058659,0.7076560806623876,1.238424875781362,1.316288434430292,0.2814572841730002,0.5872916530423963,1.103652158103087,1.133211155303485,0.3088697857753978,0.2370851506907036,1.303121682709207,0.8205713490187081,0.1953351037662803,0.3139135901060189,0.8784336997360475,-0.05162611237825776,-0.02778861498318663,-0.250348982895193,0.522587840710512,747.4358974358975,823.5897435897436,823.1868131868132,795.3846153846154,745.0183150183151,-0.062134,-0.105530,0.975220,3.529053,-1.644897,-1.315918,1,1,1,1,1,65.000000
2023-09-13 16:06:56.598,0.7827653422420447,0.9402696483841096,0.7966268577714036,0.4667462489092685,0.5321423746627572,1.103969949948022,-0.003485864172886914,0.4822459736918279,0.9472297590896761,0.774394210884185,0.3305523595047352,0.9590888318743519,0.5531221082976753,0.159356658768583,-0.02984434687729103,0.5948867925222256,0.1816166198637681,-0.002286768397939588,0.008217147021443421,0.5596067850366887,839.3040293040293,832.0512820512821,788.5347985347986,787.7289377289378,747.032967032967,-0.104126,-0.075134,0.975952,3.917847,-3.401947,1.689758,1,1,1,1,1,65.000000
2023-09-13 16:06:57.598,0.6153928607938017,0.7643253796753456,0.6540385314737525,0.6353391185991436,0.4565217333992035,0.4938479683496571,0.2760384270914502,0.3546313858683818,0.9486538879923546,0.5382705729467228,0.5062062038715304,1.023833889452487,0.530915384416432,0.1258289715449991,0.09225621132284055,0.7413740702365579,0.2334330926860194,0.04482482795910353,0.05552101719336507,0.4940587717079979,901.3553113553114,849.3772893772895,783.6996336996338,798.2051282051282,781.2820512820513,-0.106262,-0.084351,0.979980,-0.059814,-3.229980,-1.106567,1,1,1,1,1,65.000000
2023-09-13 16:06:58.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:58.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:06:58.598,0.7551363809049644,0.7138798855898331,0.76568248365943,0.8075809317135623,0.6542759900452394,0.5432301035042119,0.5166191268269397,0.4660590390801002,0.911594840339325,0.474232525225138,0.3831113914018918,0.9999359633840542,0.5819624307663191,0.1069917474024884,0.1208485361359182,0.7889071573997675,0.2921330434073441,0.1413047153795839,0.03160884884946174,0.5209540602204312,981.1355311355312,919.0842490842491,792.967032967033,790.1465201465202,849.7802197802198,-0.287292,-0.094727,0.934326,-3.072968,0.994415,20.135040,1,1,1,1,1,65.000000
2023-09-13 16:06:59.600,0.7551363809049644,0.8300984808795332,0.8537566057617051,0.8075809317135623,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.4660590390801002,0.911594840339325,0.474232525225138,0.1429712800183973,0.9999359633840542,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.7889071573997675,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.5209540602204312,795.3846153846154,890.0732600732601,820.7692307692308,756.3003663003664,832.4542124542124,-0.075378,0.033447,0.976440,-2.990723,1.181335,-6.482391,1,1,2,1,1,65.000000
2023-09-13 16:07:00.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:00.598,0.7551363809049644,0.8300984808795332,0.8537566057617051,0.8075809317135623,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.4660590390801002,0.911594840339325,0.474232525225138,0.1429712800183973,0.9999359633840542,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.7889071573997675,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.5209540602204312,809.4871794871796,791.3553113553114,839.3040293040293,798.6080586080586,744.6153846153846,-0.155334,-0.009827,0.990112,4.396362,-6.572113,0.620575,1,2,2,1,2,65.000000
2023-09-13 16:07:01.597,0.7551363809049644,0.8300984808795332,0.8537566057617051,0.3477560064018744,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.6446630576284496,0.911594840339325,0.474232525225138,0.1429712800183973,0.6543042148595826,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.771133323242889,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.2206625353994739,909.0109890109891,728.4981684981685,816.3369963369963,796.1904761904763,871.1355311355312,-0.064880,-0.096008,0.988586,1.779480,2.011261,12.336731,1,2,1,1,2,65.000000
2023-09-13 16:07:02.600,0.7551363809049644,0.8300984808795332,0.8537566057617051,1.131610765779536,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.6058635591281554,0.911594840339325,0.474232525225138,0.1429712800183973,1.063873504823186,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.8501647634192903,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.3951944450782097,809.0842490842491,836.8864468864469,771.2087912087912,774.8351648351648,822.3809523809524,-0.116638,-0.059875,0.964539,4.837494,1.794434,2.063599,1,1,1,1,1,65.000000
2023-09-13 16:07:03.597,0.7551363809049644,0.8300984808795332,0.8537566057617051,1.272355298235616,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.5159959147026197,0.911594840339325,0.474232525225138,0.1429712800183973,0.9973113964880445,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.9117534887448987,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.6336670444631535,884.4322344322345,1040.769230769231,689.4139194139194,811.9047619047619,805.8608058608058,-0.048889,-0.036438,0.988342,9.517975,1.211243,4.942169,1,1,1,1,1,65.000000
2023-09-13 16:07:04.605,0.7551363809049644,0.8300984808795332,0.8537566057617051,1.329392762993732,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.3773486734111511,0.911594840339325,0.474232525225138,0.1429712800183973,0.6677815683623305,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.9218927962165956,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.7276963475674352,877.5824175824176,1016.190476190476,902.5641025641025,770,1007.326007326007,0.012268,0.001526,0.965454,-1.263580,1.629944,22.991180,1,1,1,1,1,65.000000
2023-09-13 16:07:05.597,0.7551363809049644,0.8300984808795332,0.8537566057617051,1.329392762993732,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.3773486734111511,0.911594840339325,0.474232525225138,0.1429712800183973,0.6677815683623305,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.9218927962165956,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.7276963475674352,822.3809523809524,840.5128205128206,846.959706959707,732.1245421245421,901.3553113553114,-0.058716,-0.128357,0.983337,-3.738403,-12.217102,-5.487976,1,1,1,1,1,65.000000
2023-09-13 16:07:06.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:06.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:07:06.597,0.7551363809049644,0.8300984808795332,0.8537566057617051,1.329392762993732,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.3773486734111511,0.911594840339325,0.474232525225138,0.1429712800183973,0.6677815683623305,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.9218927962165956,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.7276963475674352,898.9377289377289,698.6813186813187,738.5714285714286,803.8461538461539,792.967032967033,-0.177246,-0.128296,0.989197,-6.370239,-9.727325,25.077209,1,2,1,1,2,65.000000
2023-09-13 16:07:06.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:07.597,0.7551363809049644,0.8300984808795332,0.8537566057617051,1.329392762993732,0.6542759900452394,0.6702578940201821,0.6396748870328242,0.3773486734111511,0.911594840339325,0.474232525225138,0.1429712800183973,0.6677815683623305,0.5819624307663191,0.08715704600310852,0.1164309581200926,0.9218927962165956,0.2921330434073441,0.1862975482368923,-0.02820060800276207,0.7276963475674352,626.1538461538462,985.5677655677656,940.8424908424909,782.0879120879121,787.7289377289378,-0.072327,-0.036499,0.987183,5.727234,-5.600128,-8.912354,1,2,4,4,2,65.000000
2023-09-13 16:07:08.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:08.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
