TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:10:55.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:11:41.081,0.9401938432111734,0.6002206601324518,0.9473887085541954,1.021638003130214,0.618637823274008,-0.2052983122137812,-0.04055847121781845,0.800781974409347,0.717088128594038,0.1192427404772277,0.1601107191630833,0.8000450022531558,0.4196899312506797,0.04702239704894291,0.207805554954808,0.5403687038757669,0.3492275255007505,-0.08951228788145722,0.05634333908192246,0.2127818645078891,645.4945054945055,801.8315018315019,818.3516483516484,777.6556776556777,827.2161172161173,-0.151550,0.150513,0.961060,2.467346,-4.777679,-0.792542,1,1,1,1,1,90.000000
2023-09-15 13:11:42.085,0.7003204450977071,0.2260658921828543,0.3573388159359635,0.6440847481708751,0.5337320480414426,-0.1405946159848526,-0.3152414059544051,0.3241118254630144,0.8543023856722424,0.1093213984332828,0.0257925405758751,0.2281308872083528,0.4933391185995468,0.1533811779917284,0.2683239376781059,0.5557383652438771,0.3146190652220922,0.03151567056881344,0.0717901600383138,0.5623054349247901,598.3516483516484,785.7142857142858,790.5494505494506,758.7179487179487,711.5750915750916,-0.150574,0.141418,0.955078,3.596344,-1.749573,0.568237,1,1,1,1,1,90.000000
2023-09-15 13:11:43.081,0.6869389354793565,0.04173110022581144,0.2769971923247443,0.876205210176898,0.6139793160366581,-0.3628093946457327,-0.1638004748305149,0.6881146461498753,0.7646043405705047,-0.09443005939686286,0.05962491353995303,0.4360214993898761,0.5981419762351543,0.1820605455985476,0.2202087428878025,0.6457559293282424,0.2183531716092617,-0.07569358978568734,0.118321242398217,0.6473995105333112,674.5054945054945,793.7728937728938,794.1758241758242,786.1172161172161,781.2820512820513,-0.172668,0.138000,0.954102,4.710388,-0.246735,1.128998,1,1,1,1,1,90.000000
2023-09-15 13:11:44.080,0.5364446402311742,-0.2070747942740426,0.01547034859526319,0.9076933224943269,0.4644944668015037,-0.6753761797860424,-0.1886300442199236,0.5793279226837713,0.6673399301369293,-0.1273972915987936,-0.07592300424125743,0.5311059359271553,0.5895465447197126,0.2689454992468245,0.197469114030212,0.5648347326078926,0.2522011493283727,0.1499035355230592,0.2102516185834994,0.6683882634184308,800.6227106227107,794.1758241758242,800.6227106227107,797.3992673992674,853.8095238095239,-0.192932,0.135132,0.975891,9.532928,0.837402,5.607605,1,1,1,1,1,90.000000
2023-09-15 13:11:45.091,0.1408987984156048,-0.07967682923837899,-0.1616028068994586,0.4968923272179822,0.2981156567614946,-0.3469979440653548,-0.2399869470527575,0.3349496466331479,0.5954153280305955,0.0427874259158792,-0.05353088843954253,0.5460477735271021,0.5681323855559622,0.1379640216314326,0.06137639635885595,0.4511628918049699,0.3615403897243659,-0.03985290596833447,0.05851471567635789,0.2691253037634527,666.8498168498169,785.3113553113553,792.1611721611722,803.8461538461539,1039.96336996337,-0.167053,0.152222,0.947632,-4.448700,-2.519684,-3.723450,1,1,1,1,1,90.000000
2023-09-15 13:11:46.081,0.5772392151593538,-0.4068781096649877,-0.2063218975285687,0.5705026476640883,0.3971439715872315,-0.3861145601519014,-0.3039489142246288,0.3361849515014824,0.6986633481750543,0.1099456446211876,0.3394053469375352,0.4610685440432288,0.5259045562259685,0.01429851691684227,-0.01651135210610659,0.4028735604377489,0.3193092074890546,-0.09056060454878154,-0.1624148020949176,0.2734601519277901,766.7765567765568,801.8315018315019,793.7728937728938,794.5787545787546,817.1428571428571,-0.208801,0.216187,0.960083,-0.059814,-0.740204,0.964508,1,1,1,1,1,90.000000
2023-09-15 13:11:47.080,0.8415069164221644,0.1019988345791978,-0.4197991231987903,0.6149277658253456,0.3806958271545723,-0.1324242163268227,-0.3356432474450492,0.4372781690340054,0.6200458964810395,0.2040797079324048,0.3622701450203563,0.3643189483737428,0.4495273760399463,0.198727699526721,0.1890373203501646,0.4884079266534256,0.3690195490063918,0.09032663189161413,0.04647985993375667,0.2875368883815088,942.4542124542124,817.5457875457876,748.6446886446887,869.1208791208792,955.3479853479854,-0.150391,0.089661,0.979553,-0.074768,-10.818939,-0.568237,1,1,1,1,1,90.000000
2023-09-15 13:11:48.086,0.8096883025976597,0.523394451681421,0.1641046091316754,0.4689695216016044,0.3567664351232464,-0.01488991776272946,-0.3344222074253693,0.3047289501447254,0.323134710392469,0.3251347364054821,0.03019930137439891,0.2780457016743813,0.3125786945404373,0.2764660465609832,0.2565763991721094,0.4971682744015982,0.3842459468175115,0.09083640120135415,0.05233372493275024,0.2031088745402969,718.021978021978,799.0109890109891,795.3846153846154,782.0879120879121,975.4945054945056,-0.161560,0.125244,0.967041,1.300964,-0.358887,1.001892,1,1,1,1,1,90.000000
2023-09-15 13:11:49.080,0.8617967322716923,0.7309062400208723,-0.008241288749177539,0.5434987453488636,0.3184355585012698,0.005052534561524655,-0.19943405161717,0.3196918629085178,0.2327093832693992,0.280807011170053,-0.04306045526563468,0.2733911093073015,0.3210595745994703,0.3631916261830643,0.4707484986372071,0.5238435160288263,0.3341835135090958,0.01419007656641294,0.06090081048627127,0.2252886750833085,796.996336996337,787.7289377289378,807.4725274725275,745.0183150183151,838.0952380952381,-0.159302,0.103638,0.972351,3.207550,-1.076660,3.798218,1,1,1,1,1,90.000000
2023-09-15 13:11:49.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:11:50.086,0.5112390272241784,0.06619625154728279,0.3008940224834933,0.5374795099168229,-0.3500441190316284,-0.3832959480931072,-0.1837759498466104,0.2071181902397934,0.2779910056587319,0.01180912424532599,0.04184623219524914,0.4574823415288365,0.5086433759682294,0.2186610406174885,0.3642277477760913,0.5305755684603787,0.07038539662306592,0.05092064939234586,-0.03183062489357665,0.3185676062468099,950.5128205128206,801.025641025641,763.5531135531136,833.2600732600733,939.2307692307693,-0.124634,0.136353,0.970947,7.574005,-4.486084,-0.171967,1,1,1,1,1,90.000000
2023-09-15 13:11:51.089,0.5112390272241784,0.2590426803559208,0.8001520044253546,0.5374795099168229,-0.3500441190316284,-0.246624019093383,-0.0593650954886424,0.2071181902397934,0.2779910056587319,0.07913732800646671,-0.1863735488780596,0.4574823415288365,0.5086433759682294,0.2768616250715661,0.01348321547027943,0.5305755684603787,0.07038539662306592,-0.07400206137070653,-0.1420831662095177,0.3185676062468099,800.2197802197802,788.1318681318681,804.2490842490843,798.6080586080586,879.5970695970697,-0.126160,0.134583,0.961609,1.891632,-4.366455,-0.186920,1,1,1,1,1,90.000000
2023-09-15 13:11:52.080,0.5112390272241784,0.2178060912529383,0.3676374903375277,0.5374795099168229,-0.3500441190316284,0.04160788271947409,-0.2681895611277925,0.2071181902397934,0.2779910056587319,0.3504891462676205,-0.02020338350542196,0.4574823415288365,0.5086433759682294,0.3204915067048698,0.1782843881022369,0.5305755684603787,0.07038539662306592,0.02713218153642848,0.1664402062760635,0.3185676062468099,972.6739926739928,742.1978021978023,786.1172161172161,898.1318681318681,881.2087912087912,-0.134033,0.157959,0.959351,2.415009,-2.385101,-2.287903,1,1,1,1,1,90.000000
2023-09-15 13:11:53.084,0.5112390272241784,0.2074405295693794,0.8078573859545725,0.5374795099168229,-0.3500441190316284,0.1811534064536094,-0.3530587436341194,0.2071181902397934,0.2779910056587319,0.3082397347668436,0.07426359288913469,0.4574823415288365,0.5086433759682294,0.123412596505714,0.2094495238726516,0.5305755684603787,0.07038539662306592,-0.0393329785511744,0.1833119956742083,0.3185676062468099,912.2344322344322,759.92673992674,779.6703296703297,767.1794871794872,934.7985347985348,-0.145264,0.151184,0.968872,2.377625,-4.613190,2.153320,1,2,1,1,2,90.000000
2023-09-15 13:11:54.086,0.5112390272241784,0.3279118356847704,0.6664689237690694,0.5374795099168229,-0.3500441190316284,0.1421888601483686,-0.1047955489443017,0.2071181902397934,0.2779910056587319,0.1474245937377794,0.3198396723428514,0.4574823415288365,0.5086433759682294,0.0618142459016245,0.1982518552350605,0.5305755684603787,0.07038539662306592,-0.1191707747219574,-0.03669975125876453,0.3185676062468099,827.6190476190476,755.8974358974359,770.8058608058608,759.1208791208792,900.952380952381,-0.121277,0.146790,0.966980,6.385193,-10.803986,-12.217102,1,2,1,1,2,90.000000
2023-09-15 13:11:55.088,0.5112390272241784,0.8689415885968381,0.6885107807066487,0.5374795099168229,-0.3500441190316284,-0.2255896376169665,-0.2674317157744394,0.2071181902397934,0.2779910056587319,0.2947712029095238,0.2679283230947621,0.4574823415288365,0.5086433759682294,-0.1005870785583023,0.05093101931576111,0.5305755684603787,0.07038539662306592,-0.2479400814010782,-0.3912756456529863,0.3185676062468099,857.4358974358975,763.956043956044,789.3406593406594,739.7802197802198,840.9157509157509,-0.128784,0.144470,0.963501,3.386993,-2.833710,0.082245,1,2,1,1,2,90.000000
2023-09-15 13:11:56.080,0.5112390272241784,0.7141429941783242,0.5944281726141061,0.5374795099168229,-0.3500441190316284,-0.2618107240217024,-0.1692721762945644,0.2071181902397934,0.2779910056587319,0.2862819527880522,-0.1024253060509366,0.4574823415288365,0.5086433759682294,0.1052765660123099,0.04404355366459498,0.5305755684603787,0.07038539662306592,-0.210968309943727,-0.2980886184753635,0.3185676062468099,894.1025641025641,800.2197802197802,788.5347985347986,737.3626373626374,863.0769230769231,-0.124939,0.162781,0.956665,2.392578,-3.708496,-0.687866,1,2,1,1,2,90.000000
2023-09-15 13:11:57.083,0.3811659016735578,0.5175227182293646,0.8057851109654127,0.5374795099168229,0.02516278401685879,-0.1966117644582711,0.05968877543395537,0.2071181902397934,0.3969250700512096,2.154494149209711e-05,0.1326748113020207,0.4574823415288365,0.2783458846696313,-0.01976251452194936,0.07537836338672926,0.5305755684603787,0.246672021364285,-0.1963220945794699,-0.2637959782367515,0.3185676062468099,898.1318681318681,786.5201465201466,761.1355311355312,803.8461538461539,790.952380952381,-0.132202,0.138245,0.956177,-0.957031,-4.276733,-6.385193,1,1,1,1,1,90.000000
2023-09-15 13:11:58.080,0.3446062785695575,0.1413441361751177,0.7728810041161107,0.5374795099168229,-0.01550633973143598,-0.306800404522451,-0.05333211781239206,0.2071181902397934,0.3494462150032402,0.2574691265904081,0.2126510638173751,0.4574823415288365,0.267974063616702,-0.04145564310117175,0.03658815448207647,0.5305755684603787,0.2335450385576339,-0.1329489011393644,-0.2437562775596445,0.3185676062468099,958.5714285714286,784.1025641025641,802.6373626373627,804.2490842490843,869.92673992674,-0.129089,0.171082,0.940308,13.607788,-7.888031,-5.816956,1,1,1,1,1,90.000000
2023-09-15 13:11:59.080,0.3446062785695575,0.3044702774481589,0.6020889413281385,0.5374795099168229,-0.01550633973143598,-0.2320453487027297,-0.08042427060691559,0.2071181902397934,0.3494462150032402,0.2665097916799133,0.1712465959240757,0.4574823415288365,0.267974063616702,-0.02007581706224009,-0.01646634352352591,0.5305755684603787,0.2335450385576339,-0.2590258502893475,-0.07978433279553469,0.3185676062468099,976.7032967032967,796.996336996337,771.2087912087912,793.7728937728938,889.6703296703297,-0.125366,0.179077,0.962952,-1.211243,-3.701019,0.553284,1,1,1,1,1,90.000000
2023-09-15 13:11:59.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:12:00.080,0.3446062785695575,0.6079217309888006,0.687855960102561,0.5374795099168229,-0.01550633973143598,-0.1790041807936302,-0.26377022293069,0.2071181902397934,0.3494462150032402,0.3271660371086341,0.1019585514063358,0.4574823415288365,0.267974063616702,0.09475951722063369,0.002443134642494571,0.5305755684603787,0.2335450385576339,-0.1053898077366817,-0.02009863190191365,0.3185676062468099,963.0036630036631,805.8608058608058,817.1428571428571,788.1318681318681,866.3003663003664,-0.145874,0.197266,0.962280,5.114136,-3.843079,2.848663,1,2,1,1,2,90.000000
2023-09-15 13:12:01.080,0.3446062785695575,0.8261924306818473,0.8487048155981659,0.5374795099168229,-0.01550633973143598,-0.2968004437984392,-0.2929770850808775,0.2071181902397934,0.3494462150032402,0.322876012594805,-0.06073615186181212,0.4574823415288365,0.267974063616702,0.196031369049514,0.08439559073983868,0.5305755684603787,0.2335450385576339,-0.1259542402272945,-0.1037897898229107,0.3185676062468099,935.2014652014652,797.3992673992674,801.8315018315019,785.3113553113553,894.908424908425,-0.155151,0.120972,0.946533,-2.901001,-1.906586,2.586975,1,2,1,1,2,90.000000
2023-09-15 13:12:02.080,0.7621776427300287,0.3586902827613446,0.3131298959791599,0.601319281155771,0.9510916514273396,-0.07037986887118589,0.1009982832456229,0.8351743878770694,1.014172061450144,0.2139410368736452,0.3108839026235464,0.9287957549097756,0.6903749484589441,0.2854242124965978,0.3819671639523796,0.5468468266652881,0.4141133941325456,-0.0158802345242141,0.2734624107702099,0.4429020671014241,957.3626373626374,799.8168498168499,782.0879120879121,794.1758241758242,992.014652014652,-0.129761,0.177185,0.986450,3.259888,-3.229980,-5.218811,1,1,1,1,1,90.000000
2023-09-15 13:12:03.080,0.9216013600194798,0.1749490668330695,0.2895810127132996,0.4647759835993037,0.6332885129995882,-0.168654011555662,-0.001616789856748052,0.5536513614831499,0.7330098772102261,0.07004407930038535,0.3108839026235464,0.7094742678782653,0.7257355675729255,0.2268337512362761,0.1736041413262674,0.5747882215657761,0.3092334133817638,0.01835162191774101,0.2019723694402389,0.361657621994768,904.1758241758242,797.8021978021978,780.0732600732601,782.0879120879121,1074.615384615385,-0.140686,0.149597,0.968628,3.005676,-1.831818,-0.919647,1,1,1,1,1,90.000000
2023-09-15 13:12:03.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:12:04.080,1.092055610681012,-0.3725030109808344,-0.3265563094364632,0.9812177474229248,0.729746517924818,-0.4635279093644153,-0.3002838896913994,0.7019499480146356,0.6568046482129055,0.003661070174511631,-0.03622628392421554,0.8956322539501318,0.5646533926497487,0.06627430082319125,0.08650730804077551,0.4356360310326424,0.331060576394289,-0.02017842533739542,-0.0457216068480191,0.3223093912610002,951.3186813186813,796.996336996337,788.1318681318681,805.4578754578755,867.9120879120879,-0.124634,0.074402,1.000305,6.938477,-4.515991,4.538422,1,1,1,1,1,90.000000
2023-09-15 13:12:05.080,0.3676254570487119,-0.2270287523290701,-0.1014855768017439,0.1569863148720536,0.3164140120206184,-0.2464258743484299,-0.3320543525367723,0.07458068671517712,0.6207786418048268,0.04873301120844258,-0.2103347008733553,0.7607174529819142,0.5288186083223386,0.02631050430076071,0.1769535722361133,0.8251492166254732,0.3842269721421992,-0.03835696680929108,0.08134360761652722,0.4073902426037388,967.8388278388279,793.7728937728938,777.6556776556777,799.4139194139194,827.2161172161173,-0.140076,0.064026,0.969055,7.641296,-8.635712,-6.579590,1,1,1,1,1,90.000000
2023-09-15 13:12:06.084,0.3377896657977806,-0.2189719704382614,0.2960865785267577,0.2728398998477282,0.3846346598343015,-0.3543668111477315,-0.1949971664281877,0.3952284198465413,0.5393095783133693,0.004030654563428162,0.03895458982999124,0.470285064221122,0.5304440706792674,0.1172455457212569,0.3341525753804939,0.6522953990743611,0.3978361095944761,0.004384401160737262,0.3181687131215409,0.3711351166844542,938.021978021978,794.5787545787546,798.2051282051282,806.6666666666667,1042.380952380953,-0.107544,0.108154,0.974670,-2.018738,-7.678680,-3.439331,1,1,1,1,1,90.000000
2023-09-15 13:12:07.084,0.3828720574467082,-0.2520821268240932,0.3354687499969896,0.4102561794922481,0.4277621897716135,-0.1252568260069553,-0.2422139335908848,0.2497610242721138,0.4736869633043713,0.2586432945144163,0.1249422301849456,0.4989897429751146,0.4461611679182681,0.1985270999948053,0.4434797133382785,0.6327871607197292,0.4315424797975279,0.06424263807959223,0.3809101785843969,0.3063520458841245,958.974358974359,789.3406593406594,798.2051282051282,806.2637362637363,837.6923076923077,-0.153870,0.087830,0.970520,-3.170166,-2.669220,-3.484192,1,1,1,1,1,90.000000
2023-09-15 13:12:08.080,0.5400078576205847,-0.08586268577043217,0.2657713400392705,0.6762670588429517,0.2545662429387255,-0.1778400453160864,-0.2676926524956301,0.1927819004219671,0.3100990507845299,0.3307200858183582,-0.04415063029274861,0.4693621386358489,0.3971755956126296,0.1758633755110826,0.3348616854576929,0.554457544045495,0.3810496061631523,0.1205638503379912,0.2788892985598738,0.3646405272912747,939.6336996336996,784.5054945054945,801.8315018315019,870.7326007326008,811.9047619047619,-0.136353,0.112915,0.966492,4.403839,-3.170166,-0.979462,1,1,1,1,1,90.000000
2023-09-15 13:12:09.081,0.5721017122759785,0.03256633234825351,0.4241655826822093,0.7516866132917095,0.2787790391723029,-0.3174526949382481,-0.6003941491796383,0.3290407541526756,0.2955753228487346,-0.02674983632649477,-0.2262111842214123,0.3518276824873774,0.4629027294277721,0.2379370519017554,0.05539686243573812,0.4807590311263957,0.2887535099166603,0.1839040340233648,0.3345516025094312,0.5465365121637477,943.6630036630037,775.2380952380953,796.1904761904763,790.1465201465202,995.2380952380953,-0.100342,0.305420,0.973511,6.130981,-6.968384,1.315918,1,1,1,1,1,90.000000
2023-09-15 13:12:10.083,0.5721017122759785,0.03256633234825351,0.6552115276765457,0.5236440256418303,0.2787790391723029,-0.3174526949382481,-0.1607964505173608,0.7210782528577582,0.2955753228487346,-0.02674983632649477,0.02670126706921426,0.5747688965596265,0.4629027294277721,0.2379370519017554,0.2342401248538622,0.5064702385030927,0.2887535099166603,0.1839040340233648,0.06706884943342897,0.4443157323769942,849.3772893772895,808.6813186813187,799.4139194139194,753.4798534798535,805.4578754578755,-0.082764,0.136597,0.984558,-0.134583,-5.181427,0.231781,1,1,1,1,1,90.000000
2023-09-15 13:12:11.079,0.7154753082626052,0.0911894363181369,-0.1401225938959334,0.6493123253651353,0.7028967144750742,-0.4943799274470168,-0.4933260613322024,0.7705996572869271,0.8632846848389784,-0.1003403090616527,0.2565630902263589,0.7871647361040095,0.5939863230559755,0.2362727386117935,0.3952154719520719,0.644492754332377,0.4831345398563597,0.3164836037460423,0.336682082786796,0.5670519744704142,786.9230769230769,780.0732600732601,779.2673992673992,774.0293040293041,779.2673992673992,-0.168213,0.170654,0.953857,1.128998,-2.392578,4.538422,1,1,1,1,1,90.000000
2023-09-15 13:12:12.080,0.5652879820365589,0.5488322586179952,0.5514031160382749,0.7172282902710024,0.7498832463705484,-0.2620230777253912,-0.124476651777384,0.8008310896502671,0.8595286188222576,-0.1097450654443461,0.2620953286646367,0.7773592752611185,0.6285198177089866,0.2015806438963088,0.3902487845611919,0.6753961862475992,0.5841514203477642,0.3410923603479335,0.3265738126318087,0.5888738898565793,699.4871794871796,790.5494505494506,802.6373626373627,766.7765567765568,820.3663003663004,-0.176880,0.166077,0.958740,4.583282,-1.435547,-1.450500,1,1,1,1,1,90.000000
