TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 19:26:24.526,0.3929598959820357,0.3015358739873817,0.04571156708050007,0.47841740344424,0.5433202022735308,0.123097346641621,-0.1909255753166446,0.291944561309647,0.6368529764943254,0.2833038312964837,0.3184264757490604,0.4588654003090207,0.6633376808244136,0.3343299769585142,0.9057318385159194,0.5628463467118452,0.531804451408721,0.2133691460093486,0.7801242540220098,0.3148101987912303,525.8241758241759,800.2197802197802,761.941391941392,762.7472527472528,826.8131868131868,-0.618652,0.113037,0.761780,2.415009,-4.119720,-0.919647,1,1,1,1,1,85.000000
2023-09-06 19:26:25.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:26:25.526,0.1817975207536542,0.2794464948875013,0.06039510956699504,0.3069925853155264,0.1728677377087159,0.1380881531703353,0.1460161947973363,0.09010636713684546,0.4951793809383651,0.2047465516491295,0.4477885492365066,0.08613913435483195,0.6920435072271777,0.4726731087019994,0.916384958980015,0.6119153479628293,0.5380586244514534,0.4177921565165205,0.5505820005778501,0.338409458974212,764.7619047619048,787.3260073260074,788.5347985347986,803.8461538461539,947.6923076923077,-0.610962,0.110229,0.769226,1.585083,-3.364563,-0.171967,1,1,1,1,1,85.000000
2023-09-06 19:26:26.522,0.1687814547831409,0.3985587906619359,0.4804483693857427,0.4332515006888336,0.01777618314404399,-0.1565910853283108,0.183251768442097,0.218163891511463,0.1327660637179613,0.1639566065466468,0.4411557877686927,-0.05152434216813817,0.5693330050851458,0.4915025737709586,0.715209785195186,0.6623961234356367,0.4411082382049679,0.3400847400858393,0.3794088405566939,0.5200210705989957,413.8095238095238,792.1611721611722,760.7326007326008,769.5970695970697,642.6739926739926,-0.618713,0.110107,0.768188,2.257996,-3.386993,-0.276642,1,1,1,1,1,85.000000
2023-09-06 19:26:27.521,0.1687814547831409,0.4388357765843363,0.5567168744144019,0.2076323493081156,0.01777618314404399,0.08073029878877537,0.3461945077498766,0.4926152991398517,0.1327660637179613,0.1544922706930238,0.3912913760458013,0.2129237250600273,0.5693330050851458,0.4325881869001402,0.7868648689931056,0.6231811305588348,0.4411082382049679,0.4078149890471636,0.4958937627247479,0.4166225559001603,446.4468864468865,786.1172161172161,770.4029304029305,771.2087912087912,678.9377289377289,-0.619446,0.109436,0.765015,1.547699,-3.693542,-0.657959,1,1,1,1,1,85.000000
2023-09-06 19:26:28.527,0.6740013654482372,0.01467468018694579,0.5322180068399487,0.6011338596573691,0.8900959334721639,0.03734988987891708,0.3375392870543102,0.4795919867795804,0.7056205855267343,0.05456628548141947,0.3752057099612841,0.6891351910684314,0.6958207314240227,0.4925115721111557,0.8627629288384138,0.6028062573046713,0.4803292236873393,0.3388558327382361,0.594589379072222,0.1555774064110382,615.2747252747253,786.9230769230769,750.6593406593407,775.2380952380953,886.4468864468864,-0.617188,0.103699,0.765442,1.854248,-2.758942,-0.560760,1,1,1,1,1,85.000000
2023-09-06 19:26:29.521,0.6713050178002415,0.289043912653477,0.5810948047048288,0.6916878492943672,0.7557868696539755,-0.04540968289791164,0.4066665243637146,0.3115501215357528,0.7708333178827671,0.3627266991970304,0.457882802770813,0.7348719652306059,0.7685949982205422,0.6947309633409899,0.8455180116668977,0.6429145800851903,0.4660652641950218,0.1221616424755732,0.5864967017048772,0.1147411882719207,465.7875457875458,779.6703296703297,770.8058608058608,778.4615384615385,685.7875457875458,-0.613220,0.108643,0.764832,1.757050,-4.530945,-0.553284,1,1,1,1,1,85.000000
2023-09-06 19:26:30.520,0.4443559003513127,0.1245493702850998,0.4042260760655963,0.3417126672214185,0.4206541350628658,-0.06434330610566782,0.2016827594034651,0.1507797383805642,0.7207783591458874,0.3720760071964914,0.5259951069746035,0.7047617229620078,0.8173580270574564,0.5396387777196926,0.7187726897311921,0.6045935207833554,0.4063589060810984,0.2268852718958637,0.621718265351107,0.2665468331002646,394.8717948717949,785.7142857142858,784.1025641025641,770.4029304029305,749.4505494505495,-0.611877,0.115845,0.774170,2.123413,-3.693542,-1.233673,1,1,1,1,1,85.000000
2023-09-06 19:26:31.527,0.3338860800307727,-0.07839817590213556,0.1547597534630953,0.2248546831174826,0.4283797522786452,0.0468956180216047,0.07572238131945673,0.3716888927009266,0.7206608516058504,0.1198952344465213,0.4997525558148802,0.6674180218913707,0.7452731370965104,0.3913644313293625,0.7435276384626036,0.5320438415328762,0.5659949198668759,0.3371208195797105,0.6155592079700638,0.2970113004310547,489.96336996337,775.2380952380953,743.0036630036631,778.8644688644689,675.3113553113553,-0.612549,0.109009,0.768005,1.884155,-3.431854,-0.904694,1,1,1,1,1,85.000000
2023-09-06 19:26:32.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:26:32.521,0.2645764116016647,0.2610342713406037,0.3358084021328227,0.1621031603256998,0.4669962641428499,-0.1701259386118594,0.06328822959238276,0.5830852602919402,0.6630176237598338,0.04422681934508307,0.3976617879555107,0.5967548987683555,0.6282615694339998,0.5973307503347832,0.7198538285425272,0.5960365249875161,0.6304299166627432,0.1603253346202747,0.5158693292493366,0.1983072825045324,417.8388278388279,775.6410256410256,776.8498168498169,772.014652014652,639.4505494505495,-0.614807,0.103943,0.765686,1.906586,-3.349609,-0.044861,1,1,1,1,1,85.000000
2023-09-06 19:26:33.521,0.1518130587936088,0.3759800489359271,0.3506590143978322,0.02103042588289897,0.3208993390573384,-0.2136490499470926,0.2166892302672087,0.3591664588459967,0.1907145658618291,0.02293394951119557,0.1027316755537802,0.01285866325490296,0.6055939797663068,0.6386868777096355,0.8091478759312535,0.6827219251580802,0.6589388528451728,0.2257487777328754,0.6208543443306682,0.2184110239691991,460.1465201465202,790.1465201465202,772.8205128205128,774.4322344322345,948.0952380952381,-0.612000,0.108643,0.771667,1.600037,-3.865509,-0.343933,1,1,1,1,1,85.000000
2023-09-06 19:26:34.521,0.6303845712615438,0.2524403768652462,0.3084890280414969,0.3807590722955136,0.4938808327655791,-0.1156110073947166,0.1092278558244897,0.512412953338414,0.5123929935436194,0.1238481983620496,0.3868214397514118,0.3290382895678313,0.6812067197430617,0.4829097784085348,0.8223150966178594,0.5771713700674149,0.5321498136960742,0.3867432431518957,0.6922001362538388,0.2533893476635707,630.5860805860806,792.5641025641025,818.7545787545788,781.2820512820513,672.893772893773,-0.615784,0.114258,0.770081,1.988831,-3.529053,-0.014954,1,1,1,1,1,85.000000
2023-09-06 19:26:35.521,0.8614724630566762,0.292292409884095,0.5741208104105884,0.7523677141152837,0.6330304167466471,-0.2422292603642816,0.3097408160185122,0.5025117323680403,0.5938353101392841,0.09634720811291252,0.4435633769491073,0.4288752832283942,0.7371313459734329,0.4916073496794671,0.9849707799382535,0.5992497411619927,0.4639045156257677,0.2442507136500632,0.5582734678471802,0.1996028111405077,801.4285714285714,796.996336996337,792.967032967033,790.5494505494506,869.1208791208792,-0.615173,0.104797,0.772217,1.869202,-3.828125,-0.979462,1,1,1,1,1,85.000000
2023-09-06 19:26:36.520,0.7322101112295253,0.1832775153214904,0.3282286024226863,0.7099970126070745,0.8117717519450299,-0.08817993250378053,0.1978689047168793,0.5513598370977998,0.7592251528858259,-0.07154574601265076,0.4389797031081207,0.6022108471840512,0.5340916511258964,0.6327031413479325,0.8886890644876301,0.5248399605989504,0.4800498853781391,0.3680821418803747,0.6171811479182087,0.2908857429565897,579.8168498168499,805.8608058608058,800.6227106227107,801.4285714285714,766.7765567765568,-0.614441,0.105042,0.775879,1.585083,-3.686066,-1.039276,1,1,1,1,1,85.000000
2023-09-06 19:26:37.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:26:37.521,0.7049803410375286,0.277705182795005,0.3207674684336719,0.8132642739851388,0.6732318516722603,0.1557096113101116,0.3517496067172277,0.5463995257122359,0.7428434929284092,0.4329952692958434,0.643316414726514,0.8458485554142483,0.3929195640615969,0.5361766624419759,0.7673766843443462,0.5480233440971265,0.4669504663791714,0.291025349970602,0.6137941182041293,0.3395918453300968,776.8498168498169,777.6556776556777,793.7728937728938,828.021978021978,590.2930402930403,-0.616455,0.096802,0.767212,2.160797,-2.691650,-0.179443,1,1,1,1,1,85.000000
2023-09-06 19:26:38.521,0.09087841870753288,0.462970902306679,0.5634687519817749,0.8117924892664281,0.564495245855906,0.3798748595695812,0.5637516319869045,0.6187435564643547,0.5234439725896016,0.4590818564962603,0.6483877017400372,0.7182595122565572,0.4748724441312467,0.7246395439882518,0.9304313708532244,0.7115319646850881,0.5388693212863332,0.2497779633909855,0.5557299736982717,0.4187124631885764,864.6886446886447,796.5934065934066,821.1721611721612,778.8644688644689,872.3443223443223,-0.623169,0.104431,0.769897,2.355194,-3.050537,-0.583191,1,1,1,1,1,85.000000
2023-09-06 19:26:39.521,0.02029389883039182,0.3254947597032803,0.4247197726218778,0.4391794201376868,0.3059566549660743,0.07902923917020327,0.1898921242247121,0.2288877268031309,0.6935943686661457,0.2006193878135589,0.4373765538956301,0.5163461722687235,0.5602351862392159,0.6660782867001186,0.8539510099740258,0.4906220962501492,0.3961651762410221,0.4630372305563583,0.4225712368445715,0.2968986081090803,629.3772893772893,789.7435897435897,811.5018315018315,784.5054945054945,917.8754578754579,-0.618103,0.097534,0.766052,1.570129,-3.947754,-1.158905,1,1,1,1,1,85.000000
2023-09-06 19:26:40.525,0.2083577167573027,0.2190473065136581,0.4979287019249031,0.7362361276371809,0.5524054652751893,0.1276592057796221,0.4580250440989795,0.4579648885061115,0.7333648254710136,0.2519127901078226,0.2610439687753938,0.4851174333123713,0.548084416105695,0.4876377256783189,0.9665645449634738,0.5916326905086812,0.5593263626344234,0.3313227635300353,0.4646833906462112,0.2678958518825863,428.7179487179487,796.5934065934066,792.967032967033,772.4175824175825,717.2161172161173,-0.624084,0.093567,0.761047,2.183228,-2.856140,-0.500946,1,1,1,1,1,85.000000
2023-09-06 19:26:41.530,0.2070511290668288,0.2765016922943367,0.5927613028891441,0.8687735041124842,0.4866213106796697,-0.05300836176275921,0.3241274222078306,0.590161781426207,0.6125575494153871,0.1909192592031888,0.5033968450255073,0.6836911662074624,0.6056487395762301,0.6164758897107154,0.9851211578380877,0.6794219348958301,0.4789922878060896,0.2794884609630199,0.5547419061544558,0.2396469440195461,510.5128205128206,777.6556776556777,791.3553113553114,776.8498168498169,583.040293040293,-0.621399,0.110779,0.762512,2.467346,-3.312225,0.022430,1,1,1,1,1,85.000000
2023-09-06 19:26:42.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:26:42.521,0.4622545305744425,0.4276889924720289,0.8277118658847107,0.986955656309213,0.4345966882196809,-0.2813732445613844,0.1685437006425983,0.7474469821048543,0.5735781836944348,0.1972080181868287,0.4887948047463361,0.6268686124110152,0.7163636436981335,0.5023922529103154,0.711068420200376,0.5886401894739092,0.6130342107831865,0.3148511651545387,0.5286529679611706,0.2204635049010505,643.0769230769231,801.4285714285714,802.6373626373627,790.952380952381,825.2014652014652,-0.619934,0.110413,0.776489,2.370148,-4.134674,-1.577606,1,1,1,1,1,85.000000
2023-09-06 19:26:43.521,0.6609220290503048,0.4655526264783503,0.5756593582026873,0.9571019151656915,0.4134840143821378,0.1563734340229853,0.3035489878523178,0.6689688491731348,0.4355210160740404,0.2980672615060874,0.3746440899385154,0.2507187450177825,0.7281523873541691,0.5191591957529963,0.7592680392922391,0.604060747166362,0.6856889433443616,0.2476943770849741,0.6104819389562219,0.2748629813823367,752.6739926739926,807.0695970695971,815.934065934066,791.3553113553114,594.7252747252747,-0.617126,0.101868,0.771240,2.310333,-4.149628,-0.598145,1,1,1,1,1,85.000000
2023-09-06 19:26:44.526,0.5157446083385679,0.3717294084374029,0.3744738358778495,0.1183193414466298,0.4208493571620557,0.08585974237099268,0.2776050704005195,0.6619853857436202,0.6479064646870532,0.1631227663396128,0.5099172070288179,0.5848083925190872,0.5476074860960485,0.574940523159039,0.7521078274851711,0.5807331262475172,0.5954190138157776,0.2935586925329697,0.5565720843393832,0.385921058781191,454.9084249084249,784.1025641025641,778.0586080586081,787.7289377289378,591.9047619047619,-0.615662,0.098999,0.775146,1.704712,-3.768311,-0.433655,1,1,1,1,1,85.000000
2023-09-06 19:26:45.521,0.2831390164763771,0.3452733343967979,0.3604713357801886,0.5609920949510817,0.5784847281273977,-0.1401733496502479,0.2662242624757216,0.4884054035591031,0.7628288279792653,0.02319511646882416,0.5510273567742913,0.6447706231549317,0.7308733937529608,0.678149938550338,0.6280556129372054,0.625013525678533,0.4560342597259037,0.3647550616833942,0.504226263559623,0.4072661937992458,504.8717948717949,821.5750915750916,796.996336996337,711.1721611721612,783.2967032967033,-0.616821,0.098633,0.774475,1.704712,-2.901001,-0.314026,1,1,1,1,1,85.000000
2023-09-06 19:26:45.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:26:46.521,0.2842001778998822,0.6193568113521697,0.4374344593064644,0.6960452768233564,0.5311458830951648,0.1012509314944485,0.1202848721906517,0.4583338606105422,0.6096849251241148,0.1214237731541163,0.5197315658752092,0.5698653721167743,0.7738772477223713,0.686859636455767,0.7853587927958946,0.6118416156157233,0.3625521751242654,0.2306717586314557,0.5491281546680826,0.400115421398313,685.3846153846154,799.8168498168499,797.8021978021978,799.8168498168499,643.8827838827839,-0.619385,0.096252,0.771606,2.153320,-2.579498,0.201874,1,1,1,1,1,75.000000
2023-09-06 19:26:47.521,0.8399609800895771,0.3572976384766219,0.5504686021580123,0.9095386287549316,0.5777078409239713,0.2076244142071171,0.2750844546023281,0.4353457730689091,0.6379142662745886,0.03146631040992433,0.4552775885610367,0.7748273038561514,0.6695371929183218,0.5643704428193707,0.7430326304954652,0.9042436012374868,0.6733627107027872,0.2108112559305335,0.5853374787937757,0.7750915164892606,416.6300366300367,802.2344322344322,777.6556776556777,765.9706959706959,652.3443223443223,-0.605835,0.096924,0.783386,2.243042,-3.962708,-0.897217,1,1,1,1,1,75.000000
2023-09-06 19:26:48.520,0.6373594639365212,-0.1048247965558708,0.7544561274869436,0.8204558646990725,0.5735845547105547,-0.07841305402941871,0.4311786613694317,0.5646421004881833,0.6989525308250576,0.07930331603173135,0.4125573837732599,0.7268494352596698,0.6108081505314926,0.5495852076154467,0.8232070402929687,0.645225275825818,0.5321185049887031,0.3347614131154673,0.515340191400378,0.2571497187728465,473.4432234432235,799.0109890109891,763.5531135531136,776.0439560439561,776.0439560439561,-0.604187,0.096497,0.781860,2.467346,-3.229980,-1.248627,1,1,1,1,1,75.000000
2023-09-06 19:26:49.521,0.5187158924217072,-0.04905236832630838,0.7018169235614573,0.7901869806261669,0.781971244303672,-0.2541380541131874,0.2152282730580158,0.550191932036672,0.7907660303593199,0.1888790699362694,0.4146379200870006,0.7048154005909945,0.5744739889878385,0.5471125577510378,0.9068283767442901,0.6918879635977782,0.6481958916506931,0.2467539729532029,0.6107216499961743,0.3639880813254526,464.1758241758242,803.8461538461539,866.7032967032967,694.2490842490843,540.7326007326008,-0.599243,0.094421,0.782288,1.809387,-4.426270,-1.106567,1,1,1,1,1,75.000000
2023-09-06 19:26:49.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:26:50.521,0.289517120796049,0.002215525116852893,0.7009252046887983,-0.1037866203823517,0.9310670791473218,-0.2287134209621056,0.1748879009255218,0.5423952919414016,0.5504309625558851,0.1042371575318149,0.2829957895282491,0.2438528411670622,0.4301361928491815,0.5751739679339068,0.9156091316289986,0.4481688808381447,0.5937952096172245,0.3588070123300856,0.5822525018443108,0.3356674302369108,440.4029304029304,796.5934065934066,770.4029304029305,765.9706959706959,699.8901098901099,-0.597717,0.078064,0.793518,2.063599,-3.304749,-1.241150,1,1,1,1,1,75.000000
2023-09-06 19:26:51.520,0.6060039200013245,0.03144982515212325,0.2144309102796701,0.8281218198979712,0.4345677823267965,-0.3546205117200648,0.4370803679218494,0.7999831236510917,0.4999642826097335,0.1815007642448859,0.4283831984042814,0.4380422095280375,0.5640572778865309,0.6247991550614331,0.8309854239354172,0.6570120326777608,0.5029377228361998,0.5129644756928302,0.6746724489628073,0.4750331675168354,431.9413919413919,776.8498168498169,779.2673992673992,756.7032967032967,822.7838827838829,-0.607788,0.077698,0.784607,1.398163,-2.863617,-0.485992,1,1,1,1,1,75.000000
2023-09-06 19:26:52.521,0.3463262278589754,-0.03832614577730001,0.5135770831855497,0.6193017334366174,0.3984600089062514,-0.037110977611184,0.4084824457469187,0.6676215711084158,0.5789432819916954,0.1607428919542761,0.5860772002229212,0.4515170391582575,0.4528027060220126,0.4996592869153786,0.8896273511138367,0.5636350019043691,0.4727458947001216,0.3770514985478781,0.6472139418151844,0.4843958095445695,425.8974358974359,789.3406593406594,773.6263736263736,749.8534798534798,500.8424908424909,-0.598572,0.086548,0.783936,2.100983,-3.259888,-0.044861,1,1,1,1,1,75.000000
2023-09-06 19:26:53.521,0.542675351280134,0.3499475055931249,0.2771500788793637,0.3279184457166401,0.3265001904889643,0.01191780474056401,0.2396816766124773,0.3098906467851211,0.6873001400553355,0.2041044548958575,0.5044274811352115,0.3528056589035264,0.5597686438368349,0.5731136990267117,0.7436746919527325,0.4361194131710907,0.4464041646910478,0.2904354145876639,0.6411792836567032,0.4332549308678326,549.1941391941392,786.9230769230769,758.7179487179487,774.0293040293041,726.8864468864469,-0.597046,0.083984,0.789673,1.742096,-3.573914,-0.463562,1,1,1,1,1,75.000000
2023-09-06 19:26:54.527,0.8018588654488995,0.3490361383088889,0.4162551804817364,0.5874531636464579,0.4939546359591046,-0.02874806882437476,0.279533412104469,0.4329790646765717,0.5701019436342404,0.2398798440049083,0.6021631356990338,0.5215061584027364,0.4697535364929827,0.6830126917946133,0.8395187950471671,0.4127353528630816,0.3241933535466629,0.3765559635376738,0.4687673533084314,0.3535359232416175,474.6520146520147,799.4139194139194,769.1941391941392,766.7765567765568,828.021978021978,-0.597778,0.085449,0.790405,1.876678,-3.476715,-1.308441,1,1,1,1,1,75.000000
2023-09-06 19:26:55.521,0.4254438481040868,-0.2489758957458147,0.5900528130587842,0.5346694987838442,0.5458910713816794,0.01907339870100184,0.2031595208812132,0.5555168869091869,0.5308327586628468,0.2073502810381273,0.638910768582571,0.5254335657829639,0.7021993441323804,0.6059006946913806,0.8471909043401449,0.5000494545994171,0.5280425649305102,0.2449181038802715,0.5796202117272683,0.2505810212834081,449.6703296703297,799.4139194139194,760.3296703296703,780.8791208791209,538.3150183150183,-0.593689,0.079529,0.786011,2.332764,-3.491669,-0.029907,1,1,1,1,1,75.000000
