TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 16:21:18.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 16:32:17.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:18.232,0.8094752071098698,0.005665424463989179,0.4416448147410695,0.9104327072787403,0.8036531765075676,0.2055102557511994,0.4030893458111079,0.6648230644632936,0.4984754368911319,0.2589932033230348,0.5591464548701762,0.6032947965357593,0.7882874617502381,0.4439244173356644,0.8344884699693514,0.4430848928070678,0.6068966676096977,0.3506059219611377,0.7725324424309608,0.1861031015476823,805.8608058608058,805.0549450549451,778.0586080586081,777.2527472527473,809.8901098901099,-0.501099,0.109314,0.845947,2.340240,-3.274841,-0.837402,1,2,1,1,2,60.000000
2023-08-25 16:32:19.238,0.3126642267500853,0.1105520308499978,0.2752326000228405,0.6158872088758827,0.386515913654949,0.1860358626370328,0.2622865921430872,0.7044784619376591,0.4973503038287909,0.1857688116135575,0.4993905959164232,0.6837066647729686,0.881935343695411,0.4267605131047231,1.029594539011595,0.5590303353086961,1.008688320885446,0.5702288373397053,0.7334806720718743,0.574177609473244,846.959706959707,800.2197802197802,799.0109890109891,815.934065934066,894.908424908425,-0.507141,0.113098,0.844604,1.929016,-4.029999,-0.530853,1,1,1,1,1,60.000000
2023-08-25 16:32:20.232,0.4674784642812694,0.3234238671893526,0.5198942115373032,0.9451810510500441,0.579721403213138,-0.1259855743132879,0.1810624753406151,0.9011668238148245,0.6476009120731221,0.01853047987675261,0.4126150334572113,0.9470010155148432,0.9287281745243198,0.3816839651344883,0.8674881722422237,0.7271113176867224,0.9800140958548421,0.5820808668284453,0.6304944224325306,0.5309937048447911,812.3076923076924,794.981684981685,800.6227106227107,816.7399267399268,780.8791208791209,-0.499634,0.103699,0.848022,1.570129,-3.566437,-0.687866,1,1,1,1,1,55.000000
2023-08-25 16:32:21.232,0.2137927677020301,0.2111783869601309,0.06103050205997691,0.7301234342915655,0.4578802289940311,-0.02223023760661329,-0.02544380948225188,0.5944802663606678,0.4974226299603638,0.09348186350743044,0.7369963684024776,0.8685127296878076,0.9651766842151221,0.531165135397775,0.7102903807679637,0.5365221422727693,0.8053953018563578,0.5239377950069533,0.6224923429183623,0.4927857943607648,810.6959706959707,794.1758241758242,813.919413919414,807.0695970695971,766.3736263736264,-0.503235,0.112000,0.845154,1.682281,-2.467346,-1.241150,1,1,1,1,1,55.000000
2023-08-25 16:32:22.232,0.01306756935978928,-0.1499241238479777,-0.2607319819079421,0.2375721357331747,0.5549707949900602,-0.001027589716621593,-0.1871926901308631,0.3264951755611062,0.6213537177488052,0.11632224300186,0.6559034741954308,0.6163806622815021,0.9726930946451477,0.3264777788462792,0.670846979558911,0.5692708730709641,0.6367797457607611,0.3125033410413925,0.5796904827966051,0.5665839772930613,877.985347985348,795.3846153846154,805.4578754578755,803.040293040293,885.2380952380953,-0.503784,0.100037,0.849609,1.570129,-2.340240,-0.142059,1,1,1,1,1,55.000000
2023-08-25 16:32:23.232,0.7108019057817104,0.1115399960963325,-0.0002523296740777615,0.0001054852480834348,0.9419059096742709,0.1736111415017875,-0.1576972527402599,0.5176226574172518,0.8389225241171957,0.3060180761709608,0.5394253736412281,0.5206912435451569,0.9993493899984455,0.1980450680209963,0.9686910206317538,0.6432203464199159,0.7417583673954489,0.3090842406424826,0.5968510932755585,0.5610983647861542,840.1098901098901,795.7875457875458,813.5164835164835,809.0842490842491,832.4542124542124,-0.513550,0.106995,0.843750,1.278534,-2.714081,1.173859,1,1,1,1,1,55.000000
2023-08-25 16:32:24.232,0.5988169568071101,0.2431574164468141,0.09954390247703157,0.651736479771841,0.8978126100426321,0.2706350704384667,-0.12509964360945,0.6211302373545128,0.8604029056148036,0.3593279939356627,0.5776765065204859,0.77982327687196,0.9092546500188264,0.403445534816514,1.033815683034536,0.7735166731027942,0.6823694413804414,0.2990494914052457,0.7346035770600978,0.4019150799848643,853.4065934065934,790.5494505494506,787.7289377289378,806.2637362637363,873.1501831501831,-0.519531,0.105103,0.829956,2.302856,-3.730927,-1.929016,1,1,1,1,1,55.000000
2023-08-25 16:32:25.232,0.02034748707692658,-0.2064912069243088,0.1179174706147982,0.5301656789753546,0.2917180362486467,0.04453695956243495,0.01656219819520052,0.5428040660058723,0.6936057298670789,0.1993584706750278,0.4044515343242873,0.6733582386936791,0.7491697134941659,0.4473169113738288,1.006434978827089,0.6359256150484532,0.7389532661817952,0.3021690975297714,0.7762986640967389,0.3236579484603168,873.956043956044,792.967032967033,813.1135531135532,811.9047619047619,863.4798534798535,-0.524231,0.098755,0.835083,1.914062,-3.087921,-0.336456,1,1,1,1,1,55.000000
2023-08-25 16:32:26.231,0.0719036174677327,-0.1045555602343252,0.3339202255528432,0.3324430113747719,0.2009534545645651,0.1066937989356659,-0.03041976758465746,0.336213462924098,0.4158847781813648,0.3645841887434336,0.1710484686973016,0.6901909955297408,0.6850244730362455,0.3981208205018518,0.9443241021690438,0.4867825379123576,0.5149649932611737,0.42317593145524,0.5823638091099058,0.2580525011690644,865.8974358974359,790.5494505494506,784.1025641025641,801.8315018315019,775.2380952380953,-0.518433,0.110657,0.832764,1.996307,-3.917847,-0.403748,1,1,1,1,1,55.000000
2023-08-25 16:32:27.231,0.8530123037139377,-0.03682252355201467,0.3147015270453181,0.6145402770607227,0.559852106498971,0.05197909510564013,-0.06402392555023838,0.2970184119475344,0.6208887868057356,0.3637984890326864,0.320720028647227,0.5222918640663804,0.892106625960977,0.4290392177194072,0.8941518613365294,0.6172247377120416,0.7242570137913602,0.5142156412221294,0.7280834186902632,0.4339870927420991,850.5860805860806,783.6996336996338,780.4761904761905,814.7252747252747,850.989010989011,-0.528992,0.106934,0.832642,2.213135,-2.968292,-0.007477,1,1,1,1,1,55.000000
2023-08-25 16:32:28.232,0.2600998891618983,0.02217801170951423,0.2896290670365971,0.08872572801942315,0.3885251410612797,-0.05891711890570749,-0.01650824725797779,0.1948769679601942,0.5889880679089563,0.4272098531720114,0.3670259999683775,0.5227581830974681,0.9007627385762265,0.5585740041434395,0.8152729886920599,0.4922310473520847,0.8226147889456387,0.4744049172866044,0.7354838794704326,0.4956954317925668,817.948717948718,791.7582417582418,798.6080586080586,816.7399267399268,783.2967032967033,-0.527954,0.109070,0.836426,1.876678,-3.342133,-1.323395,1,1,1,1,1,55.000000
2023-08-25 16:32:29.231,-0.007867608146481976,0.4460624715818361,0.6538596693096389,0.8539568900343819,0.4313868473053849,0.1748169946401417,0.1695054668059683,0.396620460597867,0.4699671141657117,0.5430443065931465,0.5324894720017527,0.5650709422533315,0.8739166761756775,0.5598926320213078,0.9366745743349997,0.68433158422786,0.8078658665598786,0.342733364929037,0.7159839767327146,0.5297765038090345,757.1062271062272,786.5201465201466,788.5347985347986,783.6996336996338,773.2234432234433,-0.536804,0.086548,0.827087,2.003784,-3.095398,-2.130890,1,1,1,1,1,55.000000
2023-08-25 16:32:30.231,0.7621313684856692,0.4093811702994085,0.4494097071728298,0.9271173642511767,0.60699709342278,-0.04288725876033755,0.08711230338399979,0.4952466108011974,0.5415038934585933,0.395326579499156,0.505654744326378,0.6412359277986833,0.9293573409923522,0.4947181588089752,0.7273617350016642,0.7714669692465885,0.9198732630080781,0.3006871934133425,0.6445717312212785,0.6309818634033788,760.7326007326008,797.8021978021978,792.1611721611722,799.4139194139194,881.6117216117217,-0.530457,0.101440,0.828064,2.646790,-3.820648,-1.143951,1,1,1,1,1,60.000000
2023-08-25 16:32:30.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:30.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:31.231,0.8784573528525633,-0.05111316561881404,-0.00852294246398274,0.5753050805773007,0.6947224344376902,-0.254027806447721,0.09101023622306785,0.609985192957812,0.9177504546245248,0.3317234593686256,0.6315710740130926,0.7738340251927487,0.9332365543049473,0.4052965512896911,0.6519292272469971,0.6970031027318327,0.7676521458024848,0.2609418151732533,0.5645863533891408,0.5189184351245343,756.7032967032967,805.0549450549451,826.007326007326,820.7692307692308,643.8827838827839,-0.566711,0.092224,0.804626,1.697235,-3.020630,-0.583191,1,1,1,1,1,60.000000
2023-08-25 16:32:32.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:32.231,1.105721714379995,0.20384089840519,0.3664347415513487,0.6509729092966945,0.9212684235729611,0.1694894601048427,0.1925225496013197,0.7426664267873009,0.9177504546245248,0.2618833960596754,0.7420249125771428,0.6677871289021822,0.9239409079724673,0.5672673795607065,0.8106538148996911,0.643762729163281,0.5421496213597273,0.2066278557653363,0.5449247782895787,0.550309220931142,799.4139194139194,786.5201465201466,806.2637362637363,796.5934065934066,844.9450549450549,-0.545410,0.088379,0.820923,0.859833,-3.940277,0.254211,1,1,1,1,1,60.000000
2023-08-25 16:32:33.231,1.105721714379995,0.07603244500214636,0.2194032373399204,0.6509729092966945,0.9212684235729611,0.1334233135206035,0.1413373357083572,0.7426664267873009,0.9177504546245248,0.3785783999131328,0.7661569608684237,0.6677871289021822,0.9239409079724673,0.5539021730653668,0.8087178240286992,0.643762729163281,0.5421496213597273,0.2736879010637309,0.5023930283033388,0.550309220931142,764.7619047619048,783.6996336996338,807.4725274725275,792.1611721611722,855.4212454212454,-0.542725,0.084534,0.822571,2.183228,-3.304749,0.179443,1,1,1,1,1,60.000000
2023-08-25 16:32:33.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:34.231,1.105721714379995,-0.0525936295207574,-0.01411221100160959,0.24024300122014,0.9212684235729611,0.1176504678618824,0.3302922885558132,0.2452337953951183,0.9177504546245248,0.3729611717113907,0.9067064849960172,0.2414946045678334,0.9239409079724673,0.5690170509780274,0.8923812818881777,0.7469060060859235,0.5421496213597273,0.4327930571819563,0.5977567921235827,0.2125551641200685,766.3736263736264,805.8608058608058,805.8608058608058,792.1611721611722,640.6593406593407,-0.546448,0.094849,0.822937,1.398163,-4.224396,0.029907,1,1,1,1,1,60.000000
2023-08-25 16:32:35.231,1.105721714379995,0.06348294950768689,-0.3095473231238439,0.2973348849768118,0.9212684235729611,0.2019330312403565,0.3099886534169487,0.208548267767159,0.9177504546245248,0.483464870185881,0.9153935388536615,0.2297886756812437,0.9239409079724673,0.5548094047311629,0.9175498382094187,0.7474376476695482,0.5421496213597273,0.4130045977637212,0.5550596593872443,0.2065698626693487,834.8717948717949,795.3846153846154,805.4578754578755,811.9047619047619,778.8644688644689,-0.540588,0.071655,0.822205,-2.549591,-0.284119,0.643005,1,1,1,1,1,60.000000
2023-08-25 16:32:36.233,0.2911454459039653,-0.1897912791057812,-0.021930233451595,0.4621592495604285,0.2666585208269515,-0.0417216634589502,-0.08640718214474735,0.4150582000879949,0.6693069596890563,0.532971496432104,0.4640156078181324,0.518228748803969,0.6068723044181884,0.4638925635347953,0.6111802314885667,0.5346983912298683,0.6497641477553874,0.06437594643320035,0.4546283313371047,0.2829472070547568,810.2930402930403,789.3406593406594,790.5494505494506,815.1282051282052,891.2820512820513,-0.557190,0.015198,0.817017,12.964783,-7.147827,-10.108643,1,1,1,1,1,60.000000
2023-08-25 16:32:37.231,0.8071455479650445,0.1952862675087286,0.2644129678383933,0.5432601734521851,0.4232594111476707,-0.09229932033038833,0.06862394939524849,0.5218194725205922,0.8040052883904552,0.4838075466181911,0.5702273419727983,0.5095005097667559,0.850149760191781,0.2010676521299621,0.5685843489791251,0.7567246815251951,0.7560818412291953,0.05410894686570886,0.3647416571161329,0.5248421616572,785.3113553113553,797.3992673992674,784.9084249084249,793.3699633699634,703.919413919414,-0.503113,0.093018,0.842468,2.026215,-3.544006,-0.418701,1,1,1,1,1,60.000000
2023-08-25 16:32:37.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:38.231,1.019842938443132,0.05808477499211815,-0.07408693853776206,0.5652204680087956,0.5465640395427431,0.009427921724966875,0.1654883227582327,0.3468086598126079,0.7616851568564196,0.5909644257404942,0.7536740405739465,0.504776366053852,0.9461970229300154,0.5137957696757997,1.033860893991864,0.8888163770491077,0.8818911083977377,0.4099372930186452,0.6193377539995798,0.6814165043605913,814.3223443223443,787.3260073260074,791.7582417582418,797.3992673992674,816.7399267399268,-0.486023,0.081665,0.861389,3.618774,-4.583282,-5.405731,1,1,1,1,1,60.000000
2023-08-25 16:32:39.231,1.019842938443132,-0.0369829406647269,0.02739380683978631,0.5652204680087956,0.5465640395427431,0.03621390309681842,0.2974461320835934,0.3468086598126079,0.7616851568564196,0.5586004028237307,0.6333250640258512,0.504776366053852,0.9461970229300154,0.6438997657823285,1.079616039811737,0.8888163770491077,0.8818911083977377,0.4798282966802685,0.7126918819800039,0.6814165043605913,826.8131868131868,794.5787545787546,810.2930402930403,804.2490842490843,911.4285714285714,-0.481628,0.076355,0.858521,2.130890,-3.013153,-0.702820,1,1,1,1,1,60.000000
2023-08-25 16:32:40.231,0.3145183204399405,0.2348284876284214,-0.03490127644424392,0.2039543807597891,0.07325749067981048,-0.1314998330773233,-0.07999298376632454,0.4021251896281814,0.5823143172823946,0.2766704428680676,0.537902171091044,0.63154090675181,0.7551241041282928,0.5564363166113619,0.9999191605506845,0.6459269155050974,0.7674492977193906,0.3242156593003605,0.6204023379147838,0.2846373001418661,831.6483516483516,788.9377289377289,812.3076923076924,815.1282051282052,803.8461538461539,-0.502014,0.053711,0.849060,2.429962,-2.071075,-3.611298,1,1,1,1,1,55.000000
2023-08-25 16:32:41.231,0.5948795226885117,0.2647784887972641,-0.06665130543857838,0.7146297397664831,0.3405996821089609,0.01532068001056366,-0.04385049927751744,0.5624993975835917,0.7484288998007611,0.2397340309454271,0.4784147914025428,0.8158470412178381,0.6167065512572821,0.6271465772613244,0.8564347670801462,0.5374086431313583,0.6128339680455788,0.3026695366495838,0.4970644212165643,0.2424666865311564,866.3003663003664,790.1465201465202,799.0109890109891,834.0659340659341,1082.271062271062,-0.520752,0.071167,0.837341,3.386993,-0.702820,0.007477,1,1,1,1,1,55.000000
2023-08-25 16:32:41.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:42.231,0.6513281304186136,0.01437099174210431,0.05004338009126331,0.6634921413330936,0.4026122646032821,-0.2366387037903285,0.269879076892813,0.2431245889247688,0.6833612562975444,0.1152660389747682,0.5427219955374774,0.4412794678087754,0.7559850914841466,0.5932554759243304,0.8719418547673786,0.6335080932845261,0.3074922629217983,0.3200388344862808,0.7967143670421062,0.1701336596931675,801.8315018315019,811.5018315018315,793.7728937728938,807.4725274725275,737.3626373626374,-0.601257,0.132690,0.778076,-0.276642,0.867310,5.652466,1,1,1,1,1,55.000000
2023-08-25 16:32:42.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:43.239,0.6513281304186136,0.4682988228241211,0.1177938971806146,0.6634921413330936,0.4026122646032821,0.2364922915134461,0.3249778175495985,0.2431245889247688,0.6833612562975444,0.0644955553719351,0.7455399511584184,0.4412794678087754,0.7559850914841466,0.4851155114698015,0.9623485599551435,0.6335080932845261,0.3074922629217983,0.4967777978465487,1.099031917199021,0.1701336596931675,846.1538461538462,799.0109890109891,813.5164835164835,812.3076923076924,687.3992673992674,-0.521240,0.111694,0.828613,0.702820,-7.050629,-3.850555,1,1,1,1,1,55.000000
2023-08-25 16:32:44.231,0.5078138350897066,0.4361768694374492,-0.02378617243363335,0.1701849579158168,0.5406309355484862,0.1841057013768838,0.2184448631988676,0.2638776214501516,0.5890154128424399,0.290589862753035,0.7675075027339532,0.6497874043344611,0.6957602915108908,0.5401872027820551,1.06362223344741,0.7404542157382349,0.5955826934960288,0.4871623395207385,0.9427853471536483,0.3011278266791297,797.3992673992674,790.952380952381,801.4285714285714,813.5164835164835,835.6776556776557,-0.522705,0.094360,0.831238,1.196289,-2.631836,-4.538422,1,1,1,1,1,55.000000
2023-08-25 16:32:45.231,0.6620339550301126,0.3323363342261239,0.05148978304532981,0.461117532525849,0.6811200656519731,-0.07141209437563387,0.07651647764706659,0.4403544231025144,0.9037248658346005,0.424697412039671,0.7316520969347043,0.8062078949006337,0.8017081780330486,0.5257971923159471,0.9680961295576489,0.6730389207382035,0.6587592436435474,0.4847378312176696,0.7802493658733943,0.4660199926542361,782.893772893773,810.2930402930403,798.2051282051282,788.1318681318681,811.0989010989011,-0.524597,0.087280,0.835388,2.033691,-2.893524,-1.906586,1,1,1,1,1,55.000000
2023-08-25 16:32:46.235,0.4474931762868328,0.2089367333953602,-0.04180436470537892,0.4797491810399845,0.6594154690495947,-0.042560372867826,-0.03467064202442278,0.4055243911939817,0.8831933659933963,0.3835420695406594,0.5949947180035334,0.7023335557898494,0.7371166513429547,0.5424846240816616,0.8451944220486686,0.516620319711699,0.6184142829485393,0.3017014008068388,0.8605535269625972,0.2094891244255899,833.6630036630037,790.952380952381,783.6996336996338,796.5934065934066,815.934065934066,-0.535889,0.089722,0.826294,2.018738,-2.945862,-1.607513,1,1,1,1,1,55.000000
2023-08-25 16:32:46.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:47.231,1.055557090781309,-0.319203704358939,-0.3923107625957254,-0.2349466176957986,1.034386869417274,-0.2645885048866854,-0.0890523633567399,0.2804179561609798,1.070053240471094,0.2298564458021254,0.6274465388118828,0.5649897627315252,0.7682066681805774,0.5221977341404042,0.9553577725476798,0.4508423613599325,0.6152556224807317,0.2192557033219427,0.8290817144544544,0.143273695571094,798.2051282051282,783.2967032967033,804.2490842490843,799.4139194139194,875.1648351648352,-0.537720,0.072083,0.828308,1.943970,-4.194489,0.844879,1,1,1,1,1,55.000000
2023-08-25 16:32:48.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:48.231,1.125020763211661,-0.2205766440604735,0.02453870486983586,-0.3223908194575213,1.10535684922871,0.02003924984088309,-0.2095918097004291,0.2798293445377254,1.070053240471094,0.2707740875569103,0.6112998530326629,0.5644325161500596,0.9089453062316233,0.4707448105525618,0.8855846267275225,0.440244345382602,0.8245141738039139,0.3364804716995223,0.7180930204216496,0.133474063828966,745.4212454212454,789.3406593406594,790.952380952381,792.5641025641025,748.2417582417582,-0.497375,0.082092,0.855408,1.450500,-8.777771,-1.472931,1,1,1,1,1,55.000000
2023-08-25 16:32:49.231,1.125020763211661,-0.1061093948549752,0.01482396308954243,-0.3223908194575213,1.10535684922871,0.251306808419726,-0.2145798439983089,0.2798293445377254,1.070053240471094,0.5857113946779273,0.5544143049436679,0.5644325161500596,0.9089453062316233,0.7221285977964662,0.7399274175122206,0.440244345382602,0.8245141738039139,0.3958986427876836,0.7036853423706124,0.133474063828966,737.3626373626374,794.981684981685,802.2344322344322,786.5201465201466,612.0512820512821,-0.459534,0.083679,0.870544,1.712189,-3.155212,0.740204,1,1,1,1,1,55.000000
2023-08-25 16:32:50.236,0.2722620828967137,-0.1177975723812735,0.1031516910752888,0.5811716281595971,0.1165003134925382,-0.08754569935554331,-0.05084359144615232,0.5377331718249231,0.4605812855594896,0.3472929503887637,0.4415766817353742,0.6823217584642738,0.8240299701249013,0.4102354927169272,0.6555844715717557,0.4483367692634535,0.6167962811086085,0.3656496676385319,0.5283965895196016,0.2641403639260831,772.8205128205128,788.5347985347986,779.6703296703297,786.9230769230769,662.4175824175825,-0.473938,0.087585,0.866516,1.772003,-2.213135,-0.942078,1,1,1,1,1,55.000000
2023-08-25 16:32:51.231,0.2198794629075889,-0.1698407149664648,-0.05836283552816374,0.4534956698347102,0.2702763110280693,0.0134875732001822,0.07033578229928153,0.489357501929815,0.6767818268607219,0.3410189661306547,0.5744742522000542,0.7145361004544166,0.7855747571826823,0.4026672467333034,0.779379992357741,0.5450525620447615,0.6878051817279716,0.3646747058026492,0.6683472996837461,0.1647453863246056,741.3919413919414,785.7142857142858,788.9377289377289,783.6996336996338,756.7032967032967,-0.488525,0.080322,0.856262,1.996307,-3.357086,-0.994415,1,1,1,1,1,60.000000
2023-08-25 16:32:51.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:52.230,0.05721714557688493,-0.2553860977659673,0.05848075575741606,0.3874575627613772,0.2456284526869521,-0.04036915093159992,0.002565753214484916,0.3646525553703137,0.6308621554651416,0.4756643430354821,0.5185228774713641,0.6201685927027425,0.7861345176876234,0.6243948062685715,0.8051027114324641,0.5453788942283284,0.7100259488081174,0.2668116611224085,0.7853190441691694,0.2314642891380081,736.1538461538462,812.7106227106227,803.040293040293,786.9230769230769,669.2673992673992,-0.493042,0.086365,0.853760,1.876678,-2.377625,-1.562653,1,1,1,1,1,60.000000
2023-08-25 16:32:53.231,0.1025430654420204,0.1493846651920019,0.1041769925468492,0.5709608711360543,0.2205078086299295,0.08521791587113485,0.1191150012083031,0.3849827936929689,0.3361445491722566,0.3794559181906326,0.4414339959387169,0.4356184344469208,0.7886263849709111,0.6020891448123018,0.8978275467983622,0.3633251423375238,0.5630065948864263,0.1574929873626197,0.6382850141983861,0.2704119925296087,749.8534798534798,786.5201465201466,797.3992673992674,784.9084249084249,663.2234432234433,-0.501099,0.102051,0.848572,1.443024,-2.893524,1.420593,1,1,1,1,1,60.000000
2023-08-25 16:32:54.231,0.5578436047366686,0.06831760462869889,0.1106032530155382,0.5904157972530965,-0.0001144131257493512,-0.02260461113104964,-0.09868214819013148,0.4291029321071909,0.5486562944854098,0.3611195296882316,0.3649730345129156,0.5247194120862589,0.8649985802205519,0.5053107050112589,1.051800303036482,0.4236432079388636,0.543981422860922,0.2121748759243977,0.6705602818556798,0.3266743865508219,733.3333333333334,789.3406593406594,771.6117216117216,773.2234432234433,854.2124542124542,-0.500977,0.102539,0.853516,1.659851,-3.327179,-0.142059,1,1,1,1,1,60.000000
2023-08-25 16:32:55.233,0.726084005926227,-0.2433752587099075,0.1498101222163535,0.6791276273072471,0.4637921899200949,-0.2724006968665356,-0.2744668789183008,0.5751566603411385,0.4912562799471323,0.1599092363026081,0.3278959452303074,0.5495857347428639,0.7979589026809919,0.5196907406638011,0.752459765516766,0.6681397907938957,0.6421842164416394,0.3713416400145314,0.7270392395509454,0.425872901019578,777.6556776556777,793.3699633699634,793.7728937728938,784.1025641025641,854.2124542124542,-0.500000,0.101135,0.846497,1.719666,-4.187012,0.201874,1,1,1,1,1,60.000000
2023-08-25 16:32:56.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:56.231,0.6614765111877704,-0.0001559924859259791,0.3648623638953523,0.8594397893904783,0.5979235114312526,-0.5351855427358312,0.3165837727601731,0.7434580985862432,0.6428626380290915,0.1217685321220816,0.6953030186261949,0.5889383417830459,0.7629542247683153,0.5814859407740408,0.8393677517575614,0.6642633130139008,0.5686200430096493,0.4750240974240178,0.647380987464752,0.375785563799569,674.1025641025641,790.5494505494506,799.0109890109891,690.6227106227107,679.3406593406594,-0.511047,0.097717,0.847168,1.854248,-0.994415,-0.463562,1,1,1,1,1,60.000000
2023-08-25 16:32:56.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:32:57.231,0.7559345918210311,0.1461176126532193,0.381225264587807,0.9755820336290846,0.6037664333825844,-0.06224420057909713,0.7236936332528418,0.8515966595805583,0.6192716854356635,-0.004143667078174498,0.7474747969239326,0.5337765242177349,0.8167657911760154,0.642443220455866,0.9074063892130276,0.5721493120757264,0.6118183646689904,0.4093077364903733,0.7887982213438793,0.2227510652240673,772.014652014652,801.4285714285714,786.1172161172161,780.0732600732601,756.7032967032967,-0.522766,0.099426,0.837769,1.831818,-3.424377,0.680389,1,1,1,1,1,60.000000
2023-08-25 16:32:58.230,0.4098101860011557,-0.1489736898811186,0.315407224534787,0.3900083689354882,0.2857546829258477,0.101132715627948,0.4467258889256582,0.684496071515633,0.475115381539307,0.3513126176219105,0.5390349754949401,0.8189607438306148,0.8364122934855216,0.5182638815282822,0.8834469968323212,0.6747403959102756,0.6575098893884048,0.4014864259685997,0.9028258990172129,0.5509104370855002,781.2820512820513,803.8461538461539,793.3699633699634,776.8498168498169,787.3260073260074,-0.519409,0.104492,0.835205,2.220612,-3.372040,0.142059,1,1,1,1,1,60.000000
2023-08-25 16:32:59.231,0.4098190298707163,-0.1479875865283159,0.236081514945796,0.3333200890683903,0.3382438023051829,0.07167957689547874,0.1299415851383131,0.5592609415829938,0.7009780873981603,0.321039482860936,0.3149867804717941,0.8922244079091135,0.7858708964809891,0.3990588728282536,0.8043105154014767,0.6507992023607597,0.8313363256375672,0.4024585757116732,0.7441208791102295,0.4840582331216628,757.9120879120879,798.2051282051282,794.5787545787546,779.6703296703297,798.2051282051282,-0.536133,0.086670,0.824951,1.525269,-4.044952,-1.622467,1,1,1,1,1,60.000000
2023-08-25 16:33:00.230,0.3049212349936274,-0.1156272053651931,-0.08698012491089545,0.2750730968834101,0.2104484359469642,-0.2934592833778991,-0.1352550442326892,0.3505348796322684,0.4467012752295906,0.1342699249227764,0.3446255388779596,0.4748744958289369,0.8464927862434197,0.3299030719127125,0.7757334066383814,0.6088676611337174,0.9480660687412945,0.4669679009253395,0.6265072945671782,0.5344725503560442,749.047619047619,794.1758241758242,774.4322344322345,788.5347985347986,660.8058608058608,-0.523865,0.087097,0.827637,1.914062,-3.394470,-0.142059,1,1,1,1,1,60.000000
2023-08-25 16:33:01.240,0.4264319983172234,0.02951223942208612,0.3131118737785592,0.5616054124084715,0.3357416824559626,-0.3072103154010059,0.1720527863904875,0.3818891302643056,0.2768841551934653,0.1770560116910076,0.4243188773778757,0.5658339674706163,0.8466012332516437,0.4971323057223015,0.882313233986933,0.7760083963392151,0.7734902271591831,0.3512210039686121,0.6677506514579297,0.5112671432442486,787.7289377289378,784.1025641025641,794.981684981685,784.5054945054945,761.941391941392,-0.533936,0.083740,0.833069,1.383209,-2.257996,-1.001892,1,1,1,1,1,60.000000
2023-08-25 16:33:02.231,0.6362690455847025,0.2029672716890713,0.2486393423722099,0.5188205237651878,0.3018799409712967,0.01127747916337439,0.2287589503058003,0.4866990679878077,0.4837499379828632,0.213187048976835,0.5096802220575715,0.7233110057763837,1.010197612239492,0.5091054937197432,0.762951904157375,0.6603513445020966,0.772718340378863,0.3503614181044148,0.7190349873723904,0.4353780036035085,790.952380952381,803.8461538461539,778.8644688644689,795.7875457875458,745.0183150183151,-0.530212,0.085266,0.828918,2.332764,-3.715973,-0.717773,1,1,1,1,1,60.000000
