TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 17:17:31.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 17:28:07.655,0.6808066562351379,0.6056370908732778,0.1945049355204212,0.6816997927054976,0.9730169687671452,0.5634270628227297,0.2257172227729373,0.6990393279155315,1.043910884891962,0.4640164954880052,0.1970885092791267,0.5925340259870291,0.8739831189798069,0.9009478245236974,0.7047195096156313,0.6728911482071652,0.5116791427660123,0.5681876207968296,0.5243047331582693,0.4162566784856137,799.4139194139194,782.4908424908425,800.6227106227107,797.8021978021978,833.2600732600733,-0.462830,0.195496,0.848145,-0.269165,-3.170166,1.196289,1,1,1,1,1,85.000000
2023-09-04 17:28:08.655,0.8376174727855128,0.6495739377006438,0.3087626173662106,0.5730330154239199,1.08238966629971,0.7419142317728646,0.3479287462494203,0.948748321413678,1.138533927779279,0.4435742536180461,0.2481075446605782,0.6399981485353983,0.8905446911499568,1.002620558068108,0.8038330808475765,0.8259952818803349,0.4564225455300887,0.5619743833921563,0.4180170874708142,0.4448173063659053,807.4725274725275,803.040293040293,805.0549450549451,796.5934065934066,865.0915750915751,-0.461670,0.203369,0.843445,0.358887,-2.871094,0.717773,1,1,1,1,1,85.000000
2023-09-04 17:28:09.665,0.3017877112142491,0.4789491485929021,-0.02817993981558611,0.3023258871972929,0.8688649387089155,0.5506600196260564,0.2370927719639593,0.9478385873649795,1.017853814938148,0.3207073435306217,0.3018601977350611,0.8893447249256604,0.9797151935283123,0.8880233100202697,0.881060435601089,0.8836791532945683,0.5592002727189519,0.8449585190002947,0.4099658404322339,0.3822215573086351,795.3846153846154,792.967032967033,774.4322344322345,797.3992673992674,698.2783882783883,-0.463379,0.205994,0.843750,0.261688,-2.729034,-0.201874,1,1,1,1,1,85.000000
2023-09-04 17:28:10.656,0.5594570529251526,0.7696438631717154,0.1666877582579088,0.6677578909535149,0.8487967798999753,0.4975721697491011,0.3707177020896206,0.8983723845706504,0.8056511382753461,0.3939515510004785,0.3622802807893583,0.9116908637606367,0.8128923904843284,1.08767850365374,0.8415291590478637,0.9197085794760479,0.590049541594003,0.7059400405276995,0.6046779290887376,0.5032206507302175,823.992673992674,808.2783882783883,826.007326007326,799.4139194139194,731.7216117216118,-0.469727,0.202942,0.831421,0.373840,-3.798218,0.732727,1,1,1,1,1,85.000000
2023-09-04 17:28:11.656,0.9328597225361251,0.6475089878358185,-0.08697243745963074,0.5531218296124372,0.994038082658971,0.6411937080652425,0.27901754847908,0.944966201101898,0.9449071675557792,0.3667752216334061,0.4003717753678993,0.945931484837702,0.7193049785136604,0.8982770174078858,0.7534689247219128,0.8785353702812264,0.5187106935096899,0.6136612958100314,0.558126683590769,0.4893989041639838,812.7106227106227,783.6996336996338,807.4725274725275,821.1721611721612,818.3516483516484,-0.452332,0.223572,0.846191,0.471039,-2.908478,-0.134583,1,1,1,1,1,85.000000
2023-09-04 17:28:12.656,0.7290322588919586,0.5716743159465606,-0.02329380496100788,0.5075785874067104,0.9965197804306694,0.6439894366212717,0.3686793599498699,1.10788169813158,0.851054132169476,0.3755890784217442,0.329344601582806,0.908461449369648,0.7792546943501887,0.9727862254604801,0.7984299383865012,0.7924328819499572,0.499609690135225,0.6124928675029674,0.3713898990413583,0.4180855844044243,757.9120879120879,775.2380952380953,764.7619047619048,740.5860805860806,685.3846153846154,-0.464539,0.205078,0.843018,0.388794,-2.773895,0.351410,1,1,1,1,1,85.000000
2023-09-04 17:28:12.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 17:28:13.656,0.6946348683593878,0.7392585094924004,0.1269598690792348,0.6583987275245039,1.494000189863013,0.8371684913795944,0.6194715435965976,1.309926796823034,1.077961094786437,0.3384573101639862,0.3460396632579572,0.8417532283395436,0.7972220716883062,1.001064379935643,0.7462266759005846,0.7516367766452156,0.4251258074229798,0.5262076219297217,0.3279682670480179,0.3526745154621115,811.9047619047619,817.1428571428571,801.4285714285714,802.6373626373627,720.8424908424909,-0.460754,0.210327,0.845032,0.508423,-2.579498,0.628052,1,1,1,1,1,80.000000
2023-09-04 17:28:14.655,0.5977282744411042,0.6738760943605721,0.102894870626942,0.7155649302200634,1.284392682053157,0.7490702974302883,0.4185296833053505,1.093654052695806,1.047065416296256,0.4438817178582117,0.3225543235170495,0.9843780952825076,0.7887849700312565,1.139746884922344,0.7135856108729479,0.7505419793637926,0.3792487047346255,0.582402746727418,0.4529242685990655,0.3869272715274681,808.6813186813187,810.2930402930403,812.7106227106227,815.5311355311355,924.3223443223443,-0.443970,0.212646,0.864441,0.157013,-2.841187,0.777588,1,1,1,1,1,80.000000
2023-09-04 17:28:15.656,0.0387215355472196,0.6582506893104146,0.01602730284154187,0.855084044190182,1.257574153344081,0.7470989232322386,0.1009667005492472,0.9280745470213426,1.02959726600468,0.6319732665317865,0.2625324479284446,0.9680328872684482,0.9631232434090129,1.158149049221103,0.6772910196195524,0.8436691299833385,0.5138979674988595,0.7338322334330273,0.4211422261143463,0.4052761440287257,789.7435897435897,792.967032967033,794.5787545787546,789.7435897435897,738.974358974359,-0.461548,0.205994,0.831055,-0.089722,-1.869202,2.026215,1,1,1,1,1,80.000000
2023-09-04 17:28:16.656,0.1736064608228959,0.6885812921904795,-0.008339050051045006,0.6597063270149848,0.8983166269777189,0.5516599953450002,-0.199282580811629,0.7197301156108793,1.150991873006874,0.4779753475149154,0.1680239014176126,0.8863852516813329,0.8332759517945908,0.9762762447300259,0.5714372721103627,0.6832552044279172,0.4826747434752081,0.6451454663367299,0.4502594579985247,0.3857033183212521,800.6227106227107,800.6227106227107,798.2051282051282,782.4908424908425,795.3846153846154,-0.470215,0.212585,0.836060,0.508423,-3.132782,-0.112152,1,1,1,1,1,80.000000
2023-09-04 17:28:17.662,0.3462541257166455,0.6687623899740539,0.0126219567615485,0.7868699195116352,0.6150764372025613,0.4258949099569903,0.03348635426747126,0.9251525368637823,1.149619423030562,0.4181010416082609,0.2807050713742789,0.8938711715599574,0.8795578548378078,1.005538205546929,0.7507348602878656,0.9269873954132828,0.4718191071856705,0.7143329630754868,0.4293715722632967,0.2764955334113589,797.8021978021978,803.8461538461539,800.2197802197802,796.996336996337,757.1062271062272,-0.464844,0.210510,0.840942,-0.134583,-2.863617,1.114044,1,1,1,1,1,80.000000
2023-09-04 17:28:18.655,0.3103681910000229,0.7989100417945102,-0.04438860058434506,0.7895523640428808,0.7297767374522032,0.4175775915849091,0.1019158764576407,0.8951248221567102,0.9511027329026499,0.343473141673795,0.2522593519487173,0.8152301810740931,0.8947753474870631,0.9472714668153309,0.7888833362921397,0.7218795492997999,0.5752673813731082,0.817014091110272,0.3644121148562498,0.2702098786590597,796.996336996337,782.4908424908425,799.8168498168499,788.5347985347986,674.5054945054945,-0.457336,0.219543,0.847351,1.128998,-2.347717,0.680389,1,1,1,1,1,80.000000
2023-09-04 17:28:19.655,0.3134932423167851,0.8740831447523043,-0.02395371245621321,0.2958785396417117,0.8166982621713436,0.3316850559973649,0.2468002122294511,1.005763036485223,1.145539405842044,-0.1588078807053892,0.154490744024241,1.13084254916372,0.848027793762069,0.9271506314275394,0.6337399960310234,0.6441846522256309,0.5734347614547572,0.6452066842571833,0.3999345686441088,0.4569933112156885,801.8315018315019,799.0109890109891,784.1025641025641,776.4468864468864,717.2161172161173,-0.458557,0.215942,0.843384,0.306549,-4.112244,-0.343933,1,1,1,1,1,80.000000
2023-09-04 17:28:20.661,0.5190158494057011,0.813222655559348,0.04332998147494489,0.592598739657788,1.234504411170532,0.3181570564484701,0.5142585379405893,1.343262885667915,1.11042810121276,0.2066058725235946,0.4974590301594583,1.175283564940141,0.8428243311145823,0.9815170991829202,0.6868679590789742,0.7180472910211266,0.6125268393635065,0.7294836144678065,0.4274726498332069,0.4496678654816779,797.8021978021978,807.8754578754579,797.8021978021978,796.5934065934066,912.2344322344322,-0.464355,0.222290,0.843079,0.822449,-2.661743,-0.179443,1,1,1,1,1,80.000000
2023-09-04 17:28:21.655,0.6861867859849876,0.7778561812624289,0.1193515202161156,0.626162206185091,1.356042920588501,1.131431797459123,0.5607777895998591,1.412082019346041,0.9235660195227609,0.4434059421320353,0.47572764994754,0.978929027995404,0.7370113988165439,1.064963270490513,0.7693928997739526,0.7438453253437761,0.5339277232232486,0.8715788697294881,0.3825601331274153,0.3917406542917015,797.3992673992674,797.3992673992674,788.9377289377289,785.7142857142858,647.9120879120879,-0.466492,0.217163,0.841858,0.471039,-2.631836,0.306549,1,1,1,1,1,80.000000
2023-09-04 17:28:22.655,0.3109932799273507,0.7824771477981578,0.1868850328964096,0.5421120314039155,0.7368848892917643,1.098778542965518,0.1266171129413159,0.8651754450588044,0.7130029688286083,0.4243923025813687,0.1926657141303371,0.9614697311266164,0.7516381822775201,1.096206657726664,0.7674414115696835,0.7950495245170704,0.6829087040667686,0.8857149571564146,0.4552326384132474,0.4668167462571889,791.7582417582418,799.4139194139194,786.9230769230769,798.6080586080586,805.0549450549451,-0.464783,0.215149,0.836365,0.493469,-3.267365,-0.680389,1,1,1,1,1,80.000000
2023-09-04 17:28:23.668,0.8947265621307595,0.7824771477981578,0.3923065404817724,0.8855711203419485,0.6686389989620806,1.098778542965518,0.4248951386240993,0.8430492192925734,0.7343900446004048,0.4243923025813687,0.1784014075604782,0.8271584279841034,1.007880274079862,1.096206657726664,0.8723519211371678,0.7275129468985856,0.6483480553804293,0.8857149571564146,0.4469414096096364,0.3627588534613032,775.6410256410256,793.7728937728938,773.6263736263736,797.3992673992674,904.5787545787546,-0.467224,0.223145,0.835083,0.201874,-3.200073,0.814972,1,1,1,1,1,80.000000
2023-09-04 17:28:24.655,0.64865090299206,0.8528351206207504,0.5767481031377163,0.7249516197803737,0.7985942749408116,0.6448571977075789,0.4555178006564438,0.9284130251123395,1.051713250734988,0.5351283565333943,0.5616863439285326,1.142725505662524,0.9898118297478281,1.155443138344607,0.9118299579388039,0.8372423985642597,0.5156496111760162,0.9586134598975059,0.4826732400706323,0.1955512310734058,784.9084249084249,798.6080586080586,795.7875457875458,799.0109890109891,745.0183150183151,-0.465698,0.225952,0.837097,0.328979,-2.669220,0.246735,1,1,1,1,1,80.000000
2023-09-04 17:28:25.655,0.5519054018316156,0.8726525615449593,0.3998977803204914,0.771484384625728,0.8095550865915282,0.6343617798885735,0.3662620447281822,0.9105661475867762,1.027122852900263,0.5444701055124626,0.5338320017135825,1.099146663911413,0.8581271923879863,1.072914991175304,0.8635122817920917,0.7428279996091787,0.4804716623567035,0.8414481139457389,0.3743676207938768,0.1741991311939131,785.7142857142858,787.3260073260074,792.5641025641025,782.4908424908425,705.5311355311355,-0.473633,0.216370,0.838806,0.620575,-3.065491,0.650482,1,1,1,1,1,80.000000
2023-09-04 17:28:26.655,0.6527421002303757,0.7220400513913116,0.1599389657944689,0.7497718051485479,0.4666723991221017,0.3322531409992731,0.16970737760667,0.7425812758288418,0.7319309641884411,0.3527354651219822,0.331833964729001,1.013738300775446,0.773173668578066,0.8866323929665582,0.72288215651176,0.6972533712113678,0.5060752252436763,0.6937478561745544,0.4410556637351014,0.3945445545436312,780.8791208791209,782.4908424908425,784.9084249084249,775.6410256410256,753.0769230769231,-0.458679,0.220215,0.842773,0.082245,-3.357086,0.493469,1,1,1,1,1,80.000000
2023-09-04 17:28:27.667,0.7267748525257129,0.685649066557,0.1477782886414486,0.8823398237983567,0.8962620355205179,0.2518798941703655,0.142050101351448,1.046514355725813,1.116593529368578,-0.1385128497718124,0.4182733982322535,0.8955535893481679,0.8122350242822722,0.8080748925388839,0.6755815766217769,0.8011944017464663,0.6659813460967485,0.8445416386823067,0.5619038911410591,0.4731878090779128,765.9706959706959,768.3882783882784,765.9706959706959,776.4468864468864,656.7765567765568,-0.469116,0.220886,0.845459,0.194397,-2.878571,-0.321503,1,1,1,1,1,80.000000
2023-09-04 17:28:28.656,0.8266280465024654,0.8689968481506248,0.2729920269688939,0.9144808320787012,0.9364728632699865,0.3397148731756374,0.06881907843364481,1.110456150317436,1.12494409790235,0.2281768120451104,0.1813888919548602,0.8153367989768449,0.8142252540049714,1.157248329109005,0.7999314118045346,0.8616318337617781,0.5981973014456246,0.7198917090118176,0.6919777679706614,0.4247510778863383,779.2673992673992,792.967032967033,788.9377289377289,787.7289377289378,773.2234432234433,-0.463623,0.223206,0.831238,0.500946,-2.340240,0.530853,1,1,1,1,1,80.000000
2023-09-04 17:28:29.654,0.773190992113458,0.8138320813875194,0.2617650444210164,0.7915573059060826,0.3205955587519874,0.4157820936665548,0.2299905832835272,0.5866660892764063,0.6013344162669769,0.239590573555534,0.005151358740712769,0.6622658001426011,0.6460634475214293,1.07874383673078,0.7673163098856548,0.7324729710172372,0.58201791847836,0.8236746807495019,0.5645647702601889,0.4926488736690793,794.5787545787546,778.4615384615385,795.7875457875458,789.7435897435897,751.4652014652015,-0.468628,0.216614,0.838562,0.598145,-2.788849,0.291595,1,1,1,1,1,80.000000
2023-09-04 17:28:30.664,0.6817194858704596,0.8249581922714934,0.3147224145301079,0.7261355521564108,0.6142942632894903,0.4126527753547156,0.2040614002009497,0.5894757559393632,0.8424857751022395,0.3957130622953867,0.07039530233284898,0.6515834794957576,0.6654146404124254,0.9665943236778798,0.6883277391814597,0.6632230358070103,0.5086008568343425,0.9526133832680674,0.4304229558634966,0.5552359477840285,789.7435897435897,766.7765567765568,782.0879120879121,788.1318681318681,756.3003663003664,-0.454773,0.222046,0.842834,0.403748,-3.177643,0.291595,1,1,1,1,1,80.000000
2023-09-04 17:28:31.656,0.856119282844568,0.9574676528210957,0.3727262516332199,1.10212373351508,0.819492098302147,0.5220002892905781,0.1471276474034185,0.8150733592002526,0.9897929965970068,0.4193508806669696,0.04914534602050048,0.8941711359439913,0.7986997166814284,0.9631448298889849,0.7525333658896101,0.7369565865925112,0.3265439015302156,0.8635109425665302,0.3306799707030347,0.4337568543202923,764.7619047619048,789.3406593406594,784.9084249084249,790.5494505494506,997.2527472527473,-0.465332,0.235840,0.843018,0.373840,-3.087921,-0.216827,1,1,1,1,1,80.000000
2023-09-04 17:28:32.655,0.4871347283279256,0.7660405844359847,0.1331098911067377,0.7383804468522798,0.8388988605971869,0.4836171141278442,0.2274819510134992,0.9172289130311921,1.048018067593044,0.4620112860078862,0.6142191623059666,1.132004794256032,0.858189066231813,1.04497300912707,0.9005793577618904,0.8576237607945976,0.3967643810592362,0.7214308351265435,0.401137530995024,0.4380965394333074,790.5494505494506,787.3260073260074,791.3553113553114,776.8498168498169,759.5238095238095,-0.467468,0.224915,0.837891,0.441132,-3.469238,0.657959,1,1,1,1,1,80.000000
2023-09-04 17:28:32.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 17:28:33.655,0.6243022819148063,0.8766509893241952,0.05212681578260876,0.8831908283103703,1.426421460470112,0.7519276944610861,0.550879492231181,1.31020283655958,1.020089135980109,0.560462920722189,0.6845298547104597,1.081192228688221,0.8645766670636871,0.9249889939559918,0.8277662533896188,0.7720156693706195,0.5812299996774926,0.6524893281823044,0.5073154000042744,0.4578626474807719,793.7728937728938,803.8461538461539,798.2051282051282,784.9084249084249,763.1501831501831,-0.473694,0.215088,0.827942,0.418701,-2.631836,-0.515900,1,1,1,1,1,80.000000
2023-09-04 17:28:34.656,0.7126623190239657,0.9693284732530327,0.2392366369582173,0.9638910370282754,1.354484010161107,0.8162458439656963,0.4988608454358157,1.199303769296305,1.027025633715941,0.4955984794083016,0.4128236883432283,0.9939704131006736,0.7735109567461086,0.8763925854317219,0.7184561022102348,0.6898123907907933,0.502830104661365,0.5835165856047139,0.501846106057125,0.3870543185670595,794.5787545787546,774.8351648351648,794.5787545787546,796.5934065934066,740.5860805860806,-0.466309,0.195740,0.830566,-0.284119,-2.631836,1.300964,1,1,1,1,1,85.000000
2023-09-04 17:28:35.655,0.4339336593793238,0.8385857103694354,0.1222004390239827,0.6096670013811624,0.8425687386299094,0.3882833460376682,0.02329685994939168,0.7246034553912195,1.147046296624801,0.220905399491916,0.3013557490375868,1.001072405335327,0.8195917575187546,0.9033716368659354,0.6755224981194655,0.6158392606129287,0.6177139974299618,0.8042162078465009,0.3677409357278578,0.3962482604563511,777.6556776556777,754.6886446886447,782.893772893773,779.2673992673992,752.6739926739926,-0.475403,0.207153,0.845520,0.448608,-3.379517,0.456085,1,1,1,1,1,85.000000
2023-09-04 17:28:36.666,0.6407866746168736,0.9913266961088794,0.6299865554815836,0.651312547559902,0.8285490798918731,0.6059496048095498,0.2892181379828833,0.7476559910229994,1.076253360684509,0.3468300644028412,0.3990765612239317,0.9315747967628542,0.8526944024694881,0.9979737289314625,0.7911895384806533,0.7377888254575186,0.5133528074071212,0.7094588741930519,0.3360494894560371,0.4305288293258632,767.985347985348,790.1465201465202,793.3699633699634,774.4322344322345,716.8131868131868,-0.474060,0.223572,0.837402,0.515900,-3.745880,0.209351,1,1,1,1,1,85.000000
2023-09-04 17:28:37.655,0.9356843533704008,1.06387153978946,0.6889170677818518,1.059444115593243,0.7437417085257741,0.6054747260710867,0.239007076822832,1.006226327210814,0.6069133500958432,0.4407970627098027,0.3110263827704161,0.8823012954355275,0.896929463453879,0.9505736772282246,0.7686246116561684,0.9045104125619484,0.4044162856976129,0.634645106463155,0.4407135715282952,0.3232345519870047,788.1318681318681,788.5347985347986,793.7728937728938,786.5201465201466,723.6630036630037,-0.471252,0.220032,0.838501,0.485992,-3.207550,-0.246735,1,1,1,1,1,85.000000
2023-09-04 17:28:38.655,0.7681107459144466,1.134136699287128,0.1527604142313367,1.074285781881488,0.7174738786408091,0.6058658650072232,-0.003401460340123421,1.02264146925979,0.6448884985418853,0.3962969688092893,0.1093500036346763,0.8251232113029134,0.8851563851138691,0.8554745693959653,0.7663675835852973,0.8769091224544395,0.5590597828224767,0.597546440713804,0.5134798911781999,0.4193602621951603,797.8021978021978,784.5054945054945,802.6373626373627,787.7289377289378,739.7802197802198,-0.468750,0.217102,0.838623,0.366364,-2.579498,1.233673,1,1,1,1,1,85.000000
2023-09-04 17:28:39.662,0.7766413473069635,0.9022926779587501,-0.0410480607102594,0.3329689533594728,0.7595397311178664,0.5485883195430628,0.1293484914595674,0.256381816172769,0.7457532250461234,0.352862641573425,0.1436640624303607,0.600124833949973,0.7469871217990551,1.102292071248434,0.7303464554831332,0.6182901428613767,0.4053160721132993,0.6830726566922676,0.4860182260467407,0.4607750374186583,801.8315018315019,819.5604395604396,794.5787545787546,807.0695970695971,797.8021978021978,-0.473083,0.215271,0.831726,0.942078,-3.334656,-0.485992,1,1,1,1,1,85.000000
2023-09-04 17:28:40.655,0.5076142355515793,0.8518662115128754,0.08113397020325305,0.3448537126464975,0.6531104017472403,0.5567476112962488,-0.1156629228255283,0.216588527152049,0.8114095349544616,0.2693916896641033,0.2864908854029228,0.7866634126102758,0.784566860666012,0.8950533920416008,0.8290641459290594,0.8354012479812234,0.5569328300202416,0.572055198561473,0.5469781562904693,0.345950180828683,777.2527472527473,803.040293040293,777.6556776556777,786.9230769230769,675.3113553113553,-0.476929,0.194702,0.829346,0.583191,-2.781372,1.330872,1,1,1,1,1,85.000000
2023-09-04 17:28:41.658,0.5945696837654739,0.8487759329866734,0.258681587940252,0.501372619808002,1.031895332130879,0.6741438296318282,0.3154995374077343,1.020350410430588,1.030299445577448,0.3443053732111719,0.3873768626625965,1.067292224731857,0.919552898692067,0.9077796994883622,0.9801525240626422,1.006809405063873,0.4635686634486983,0.7332005456145911,0.5842260238983247,0.304738258146436,790.952380952381,808.2783882783883,794.981684981685,798.2051282051282,842.9304029304029,-0.466919,0.226807,0.843140,0.702820,-2.071075,-0.373840,1,1,1,1,1,85.000000
2023-09-04 17:28:42.655,0.573951608893785,0.5584646316137727,0.07588681121156664,0.7393619389320821,1.235342130570002,0.6403464238125661,0.3876776825522052,1.20954970645209,0.9807556930185084,0.4996695952410941,0.3549993096314908,0.9733402484601684,0.8496989329192147,0.7482173835213388,0.9545639019474385,0.7829125794187759,0.5418715680275754,0.7946855574537941,0.5369806172591787,0.4688464555849143,792.1611721611722,782.0879120879121,787.3260073260074,801.4285714285714,792.5641025641025,-0.475830,0.215820,0.832581,0.231781,-3.506622,-0.314026,1,1,1,1,1,85.000000
2023-09-04 17:28:43.655,0.8089294839524211,0.7657581666090526,0.3046821132066541,0.7964798440135281,0.9891940051523189,0.4889874395807835,0.3399874574274909,0.9294391050922713,0.880923260389275,0.2266983979147604,0.4444199865232059,0.8744911465753166,0.8279575031274136,0.9240236012872612,0.92274646856943,0.8002380357213097,0.5218912272147177,0.6342613731687242,0.5641998334969874,0.5206591480906597,797.3992673992674,826.007326007326,811.0989010989011,801.025641025641,754.6886446886447,-0.473938,0.211853,0.843567,0.785065,-2.826233,0.732727,1,1,1,1,1,85.000000
2023-09-04 17:28:44.659,0.6558110291939679,0.6682300192114125,0.1221115233264833,0.5689408343140685,1.114156642217944,0.6299322087255209,0.3148027079111571,1.028776124972442,0.9080708709282388,0.3727770911667646,0.30628778239146,0.8613520073033638,0.821650292649546,1.139122462067022,0.8054852324509391,0.7959386171016373,0.4423633720317053,0.7733697293851985,0.5760150912998416,0.3369050449197848,807.8754578754579,795.7875457875458,795.3846153846154,774.8351648351648,695.4578754578755,-0.480530,0.212402,0.833862,0.179443,-2.953339,0.426178,1,1,1,1,1,80.000000
2023-09-04 17:28:45.655,0.8959643567312344,0.788956630366255,-0.1761236230098629,0.696763998373907,1.22935463013334,0.7202675236311373,0.4591168152394082,1.227957199125153,0.9694649101217465,0.6202247174909102,0.3062704141411515,0.8478809083181599,0.9486360552045682,0.9643680209392403,0.7194903164494136,0.8459363339593525,0.5101757596547981,0.786638868763884,0.5337454520074517,0.5242572508682499,786.1172161172161,777.6556776556777,786.9230769230769,799.0109890109891,736.959706959707,-0.468994,0.212585,0.836304,0.366364,-2.923431,0.306549,1,1,1,1,1,80.000000
2023-09-04 17:28:46.655,0.5187063523198848,0.5943250021438509,0.1439422537436965,0.5276879247682825,0.6147595767068138,0.3860294453918314,0.1822133238844141,0.887289263650519,0.8770808090297998,0.3097157438408183,0.2924090757696431,0.9175399719455493,0.8162162926855044,0.9285137153702175,0.785455770850452,0.6988273342352531,0.5188339492169133,0.8131416508498926,0.5065149616001723,0.5187883272156896,798.2051282051282,795.3846153846154,793.7728937728938,795.3846153846154,706.7399267399268,-0.478333,0.209961,0.824158,0.695343,-3.289795,-0.583191,1,1,1,1,1,80.000000
2023-09-04 17:28:47.663,0.4649154028332569,0.5859125890313563,0.09425743627957962,0.5679470669139337,0.4013512705353804,0.429556775643392,-0.008786660956506936,0.7677498260418204,0.9277961428443834,0.4589910754557526,0.4566209519688589,0.9384765333074705,0.7039515325389543,0.8910331163801294,0.7758306503912012,0.769384668451322,0.4122586133325323,0.6278812691458421,0.5624998115695434,0.498364208409962,770,772.8205128205128,780.8791208791209,773.6263736263736,832.8571428571429,-0.483398,0.215881,0.823425,0.142059,-2.699127,1.435547,1,1,1,1,1,80.000000
2023-09-04 17:28:48.655,0.5955931213529667,0.5994246106919595,0.185890548762257,0.2695900520154016,0.478200460407066,0.4502893758984319,0.01070281887846377,0.4117537419795355,0.9866656213637885,0.2518616761444647,0.3662444572960081,0.8190339228582975,0.8674776162377985,0.8313286290826524,0.8992765142447452,0.8592675062490852,0.6431615293531657,0.6134103838324519,0.5862057674177122,0.488095514456471,785.7142857142858,790.1465201465202,785.7142857142858,792.967032967033,800.6227106227107,-0.481628,0.217834,0.829102,0.485992,-3.775787,-0.194397,1,1,1,1,1,80.000000
2023-09-04 17:28:49.656,0.5955982894478331,0.438032248968143,0.07745867026847628,0.4312027145972167,0.7229863093551494,0.2605299314326516,0.3081607886625681,0.7634304102230384,0.8548710529605125,0.1262585399415271,0.31153304137793,0.9533447623035426,0.846669384263896,0.8562796518727162,0.7968452122078195,0.7870986827816817,0.5487467694843566,0.497508930755141,0.514129150992478,0.3494385990327023,773.2234432234433,791.7582417582418,797.8021978021978,791.3553113553114,804.6520146520147,-0.476746,0.218994,0.837097,0.777588,-3.110352,0.471039,1,1,1,1,1,80.000000
2023-09-04 17:28:50.661,0.2504546767452964,0.6715142357952981,0.2739362522358766,0.8271462115060608,0.7848910872802559,0.408986464704577,0.2782380138376443,0.6357602514214884,0.9985326508679283,0.1961087883186819,0.3487427875132404,0.7909949479727029,0.871664042004141,0.8120961414079587,0.894649417844866,0.7204608782602981,0.499410726631089,0.6746361677213693,0.4833600268518078,0.3453331181325121,795.3846153846154,800.6227106227107,787.3260073260074,800.2197802197802,795.7875457875458,-0.482361,0.212097,0.823975,0.672913,-2.856140,-0.059814,1,1,1,1,1,80.000000
2023-09-04 17:28:51.655,-0.05115927876265498,0.8017777690701887,0.1789026413952337,0.749659274064024,0.9628379105443094,0.576167197729721,0.09800209669652164,0.7518828909519495,0.8871855512576138,0.2871947820180154,0.2741560897569685,0.6139331778223253,0.768797365839654,0.8542732040593414,0.8951167426481855,0.6695791925529908,0.5402135359106617,0.6918373983300887,0.4731076208340244,0.301261009141336,790.5494505494506,776.8498168498169,801.025641025641,774.0293040293041,753.4798534798535,-0.488159,0.203125,0.833374,0.485992,-2.983246,0.762634,1,1,1,1,1,80.000000
2023-09-04 17:28:52.655,0.742904916354409,0.8468313788031785,0.1946145340630943,0.594618042477753,0.7392777162603943,0.6498237967894767,0.0732110275535052,0.7786022868882236,0.8471536964925495,0.4254940898814014,0.2475725288506272,0.6054156073545753,0.7988815926796348,0.9888262302564765,0.7103152637949693,0.723262015954758,0.7564772269666896,0.6657237101857356,0.467015309779461,0.5320983468094831,790.952380952381,808.2783882783883,799.0109890109891,789.7435897435897,838.0952380952381,-0.489075,0.173218,0.835388,1.943970,-2.751465,-2.467346,1,1,1,1,1,80.000000
2023-09-04 17:28:53.660,0.3664297957358519,0.5683312805754598,-0.00024463342269875,0.5418007682465317,0.82717342124278,0.4433146111498202,0.3162860237034582,0.7780068698683079,0.7415209826824294,0.3688269691408078,0.1952111245260831,0.6614706905619615,0.779763805152259,1.049140457230908,0.7084989850495437,0.8200100257438887,0.647196459762153,0.6523884976009393,0.5718641633725464,0.4433193529719063,800.2197802197802,796.996336996337,795.7875457875458,782.893772893773,805.0549450549451,-0.491882,0.185303,0.833252,0.366364,-3.506622,1.211243,1,1,1,1,1,80.000000
2023-09-04 17:28:54.655,0.3858233961414045,0.736429098146969,0.2788144928191862,0.6059366858518195,0.8871606870685892,0.5429751108683767,0.5562834672502933,1.027617220727753,0.9512820483628862,0.1960906691939566,0.4722716233652479,1.044060441569538,0.7632877244128223,0.856401114894759,0.6804352611358695,0.8158971205075778,0.4938693211792782,0.6128037162584213,0.4768481214825461,0.3904026474910433,793.7728937728938,799.8168498168499,803.4432234432235,805.8608058608058,718.021978021978,-0.496643,0.187622,0.822205,0.037384,-3.132782,1.106567,1,1,1,1,1,80.000000
