TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 18:17:12.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 18:17:48.793,0.7453776394450918,0.7130484778784663,-0.2081898130701246,0.6206543857110701,1.186677777944424,0.4498962542240479,-0.1164284226214404,0.9620249115242324,0.7655991155254782,0.4338501452728926,0.2060322418742287,0.611565747981869,0.723013033885148,0.3937758771644774,0.2433321482367633,1.176512618354959,0.254380653889731,0.2455468918562146,0.01652144890055596,0.885200833486589,909.0109890109891,792.967032967033,788.5347985347986,1290.18315018315,835.2747252747253,-0.356445,0.031067,0.919983,1.906586,-3.117828,-1.009369,1,1,1,1,1,85.000000
2023-08-28 18:17:49.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:49.791,0.3082856755291387,0.1900140298519723,-0.1376806224802378,0.5429713841346908,0.562764238022016,-0.1343482504177922,-0.3542566977918986,0.5040036795912168,0.7513423305738999,0.2231212501619805,0.1365319369013354,0.6683595549167026,0.6500437900075592,0.5094345740989491,0.1834894979674679,0.869203045336132,0.4785163382355426,0.0698967630596837,-0.1763135270920505,0.8141572275014487,899.7435897435897,799.8168498168499,794.5787545787546,1380.03663003663,888.0586080586081,-0.360046,0.037231,0.921753,1.801910,-3.170166,-0.471039,1,1,1,1,1,85.000000
2023-08-28 18:17:50.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:50.798,0.4344241382869838,0.278190237236958,-0.2584322963090186,0.579074943593143,0.3337268164292573,-0.06072779131212091,-0.3255526371068311,0.2355873965424489,0.7623674060646001,0.2461966326479945,0.116191471497956,0.6918153228126829,0.8666724259568672,0.6018891652074724,0.09194146981934069,0.9089338245656362,0.4794488424211237,0.1894887456044127,-0.1235173413913081,0.8293187264026735,862.6739926739926,791.7582417582418,795.7875457875458,1060.512820512821,759.92673992674,-0.356689,0.037170,0.919678,1.809387,-3.237457,-0.852356,1,1,1,1,1,85.000000
2023-08-28 18:17:51.799,0.6071931347272211,0.2683865837257629,-0.2861823253719251,0.4947590115022937,0.3996137716521593,0.1186287911810287,-0.1287758256016922,0.2206001388667172,0.5671327218689195,0.2946258323363576,0.3033303980675011,0.6435480426763368,1.08791118139926,0.4303149027407984,0.03016488796153692,0.9677303244230473,0.3397589889671381,0.1995651286841525,-0.2352182872454359,0.8821623568264908,892.0879120879121,787.7289377289378,796.1904761904763,1265.604395604396,826.007326007326,-0.338989,0.009949,0.914978,3.117828,-3.035583,-1.211243,1,1,1,1,1,85.000000
2023-08-28 18:17:52.791,0.2464282291267531,0.2333012522923077,-0.09296068323263093,0.4947590115022937,0.3737127685804645,0.2058270179872481,-0.02724825184836236,0.2206001388667172,0.8051035457363954,0.2921208968059424,0.4192299320100804,0.6435480426763368,0.9827322669902721,0.4735703559833857,0.007122491738208079,0.9677303244230473,0.5679243049245012,0.4377758614361908,-0.1959482281091728,0.8821623568264908,898.5347985347986,804.6520146520147,796.996336996337,1394.542124542125,1007.326007326007,-0.350708,0.045593,0.928955,2.071075,-4.673004,-1.749573,1,1,1,1,1,85.000000
2023-08-28 18:17:53.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:53.791,0.03284750807043207,0.7003107883382417,-0.150436181752415,0.4947590115022937,0.2030169853657688,0.4105741098304371,-0.1683537246917708,0.2206001388667172,0.5360566947925418,0.466356973682906,0.2719829251600869,0.6435480426763368,1.00695647862792,0.3641853141578329,-0.0009683693784167537,0.9677303244230473,0.6312999921919956,0.3291495375135669,-0.03837708835143581,0.8821623568264908,860.6593406593407,768.3882783882784,796.996336996337,1380.43956043956,969.4505494505495,-0.348511,0.034851,0.917053,1.226196,-3.282318,-1.136475,1,1,1,1,1,85.000000
2023-08-28 18:17:53.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:54.791,-0.331386658168746,0.8059007710836852,-0.2309857951603688,0.4947590115022937,0.02198256800578227,0.4230529741737142,-0.2734313026890517,0.2206001388667172,0.4595824007304518,0.4742053900410514,-0.03114640731317733,0.6435480426763368,0.9215760053068079,0.5005588420753257,0.07731297242468295,0.9677303244230473,0.5888151161154948,0.2393894177073877,-0.1654245829089102,0.8821623568264908,904.5787545787546,801.4285714285714,803.040293040293,1326.849816849817,962.1978021978023,-0.351929,0.044373,0.922791,2.205658,-3.760834,-1.016846,1,1,1,1,1,85.000000
2023-08-28 18:17:54.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:55.791,0.659691513217542,-0.2020439016300731,-0.4972207190285217,0.4977327630019694,0.5604198464786608,-0.09118096648776965,-0.2754352526828172,0.7093766142917892,0.8570413787098001,0.2251735096058459,-0.0197925294567148,1.098809565592209,0.8968662103696298,0.4429583526664356,0.2269545196040406,1.092724053817715,0.4161474869803339,0.1910552806423323,-0.2833102310944607,1.078561175758504,904.1758241758242,798.2051282051282,785.3113553113553,1423.553113553114,953.3333333333334,-0.346497,0.052002,0.927490,2.235565,-3.603821,-0.575714,1,1,1,1,1,85.000000
2023-08-28 18:17:55.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:56.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:56.791,0.3646128367219442,-0.09699334847878528,-0.2491520761926679,0.4977327630019694,0.3758439491891973,-0.06742092813393365,-0.2194110183552527,0.7093766142917892,0.8228604039387095,0.2570322301085567,-0.005838801816145862,1.098809565592209,0.8695781170317711,0.5297830400812027,0.1258264784413095,1.092724053817715,0.3321523418296314,0.1412796674101047,-0.1457774754406445,1.078561175758504,886.0439560439561,796.5934065934066,795.3846153846154,1396.556776556777,1108.058608058608,-0.343445,0.042358,0.926331,2.100983,-3.072968,-0.276642,1,1,1,1,1,85.000000
2023-08-28 18:17:56.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:57.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:57.796,0.4742690671400018,0.256624532595482,-0.1094067893068488,0.4977327630019694,0.6352546164588178,0.2447989270680557,-0.3149386465078771,0.7093766142917892,0.7280865872121838,0.4290711777639483,0.01604665041994969,1.098809565592209,0.9418665781454599,0.5178098773708107,0.105156915640111,1.092724053817715,0.07260728745327789,0.03332417873565669,-0.2362707610246803,1.078561175758504,900.1465201465202,786.1172161172161,789.7435897435897,1371.978021978022,832.8571428571429,-0.349304,0.047913,0.921814,2.048645,-3.596344,-0.882263,1,1,1,1,1,85.000000
2023-08-28 18:17:58.791,0.4742690671400018,0.0718763195343774,-0.3050814201572143,0.4977327630019694,0.6352546164588178,0.1829287038422143,-0.2683335704440892,0.7093766142917892,0.7280865872121838,0.360297490930878,-0.06515288882281844,1.098809565592209,0.9418665781454599,0.4437072810914967,0.1493305990663741,1.092724053817715,0.07260728745327789,0.3107784199349489,-0.1330363474413748,1.078561175758504,911.0256410256411,794.981684981685,794.5787545787546,1425.970695970696,1001.684981684982,-0.353333,0.042847,0.923035,1.839294,-2.751465,-0.613098,1,1,1,1,1,85.000000
2023-08-28 18:17:59.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:17:59.795,0.6520284616223789,0.1882734508887243,-0.4313276231996606,0.2149051339950001,0.6492147513642066,0.20546848717215,-0.3047290430313311,0.4952171656963437,0.832569186058544,0.2814414004885872,-0.08694165406271048,0.8955490857153027,0.6757056419480072,0.3542447937375514,-0.0432436349263155,0.7959977875416371,0.3882358047555249,0.190700113016149,-0.1944881093914768,0.5657055152782422,901.3553113553114,791.7582417582418,793.3699633699634,1330.476190476191,946.0805860805862,-0.348694,0.044067,0.921082,2.228088,-3.469238,-0.328979,1,1,1,1,1,85.000000
2023-08-28 18:18:00.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:00.801,0.7583917556879264,0.7827027835396424,-0.3548152863341319,-0.06599767885488705,0.7375482060833289,0.4007755977248403,-0.02696668431141432,0.4729728557150311,0.7695825065614255,0.186952846072116,-0.01987180871343537,0.8328166103924829,0.5681868259278837,0.2504232333233673,-0.0155989729668804,0.7962887145134442,0.2188856517741748,0.08145711318085484,-0.3043899889576261,0.5142042649952865,838.901098901099,775.2380952380953,798.6080586080586,1340.549450549451,933.5897435897436,-0.388000,0.040161,0.907166,1.742096,-0.231781,-0.889740,1,1,1,1,1,85.000000
2023-08-28 18:18:01.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:01.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:01.795,0.7583917556879264,0.93867436719146,0.4810019253812873,-0.06599767885488705,0.7375482060833289,0.8090270341919349,0.2676234290156053,0.4729728557150311,0.7695825065614255,0.7450206894706097,0.4421176137979584,0.8328166103924829,0.5681868259278837,0.4172142296823666,0.1307252093130229,0.7962887145134442,0.2188856517741748,0.218030855573558,0.2298154936975504,0.5142042649952865,919.0842490842491,795.3846153846154,784.9084249084249,1343.369963369963,1189.85347985348,-0.375854,0.046326,0.916931,1.360779,-2.968292,-1.368256,1,1,1,1,1,85.000000
2023-08-28 18:18:01.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:02.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:02.790,0.7583917556879264,0.7255645991306227,0.4558055125833077,-0.06599767885488705,0.7375482060833289,0.6044991668328767,0.1190136482577849,0.4729728557150311,0.7695825065614255,0.5353008747462868,0.4421176137979584,0.8328166103924829,0.5681868259278837,0.252231348000188,0.08391432544557086,0.7962887145134442,0.2188856517741748,0.1856906341333821,0.000994547733876885,0.5142042649952865,840.5128205128206,802.6373626373627,790.952380952381,1171.318681318681,952.5274725274726,-0.363892,0.047546,0.922119,2.302856,-5.375824,-0.463562,1,2,1,1,2,85.000000
2023-08-28 18:18:02.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:03.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:03.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:03.791,0.7583917556879264,0.6899570417802288,-0.1626531868595257,-0.06599767885488705,0.7375482060833289,0.3812086688385605,-0.3996800858972981,0.4729728557150311,0.7695825065614255,0.8027422954915603,-0.0005699172744554429,0.8328166103924829,0.5681868259278837,0.3761139436536471,0.2162969373323655,0.7962887145134442,0.2188856517741748,0.2435698073242671,-0.05197420019329677,0.5142042649952865,906.1904761904763,793.7728937728938,792.5641025641025,1408.241758241758,959.3772893772895,-0.369873,0.045166,0.918335,1.861725,-3.282318,-0.358887,1,2,1,1,2,85.000000
2023-08-28 18:18:04.791,0.7583917556879264,0.8262470438024547,-0.2043694345579498,-0.06599767885488705,0.7375482060833289,0.6280066247544109,-0.1422155778480739,0.4729728557150311,0.7695825065614255,0.9093348362410461,0.1363616211761249,0.8328166103924829,0.5681868259278837,0.4982233860579516,0.1616829500841455,0.7962887145134442,0.2188856517741748,0.2052797318253463,-0.05032437262819333,0.5142042649952865,880,795.7875457875458,799.8168498168499,1332.087912087912,1165.677655677656,-0.365051,0.045654,0.920959,2.377625,-3.895416,-0.747681,1,2,1,1,2,85.000000
2023-08-28 18:18:04.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:05.791,0.4705434059302681,0.1309606813162939,-0.3589893319795961,-0.06599767885488705,0.6885799071559929,-0.05188964219019448,-0.0435289161653921,0.4729728557150311,0.8368646833342021,0.1892753951965863,0.2078124057743529,0.8328166103924829,0.8848723995492951,0.4366202873316799,0.1293163696301579,0.7962887145134442,0.2759227749371229,0.02460919987244453,-0.1240755071961843,0.5142042649952865,856.6300366300367,801.025641025641,797.3992673992674,1156.813186813187,1064.139194139194,-0.367859,0.039246,0.916504,1.689758,-3.828125,-0.859833,1,1,1,1,1,85.000000
2023-08-28 18:18:06.791,0.6937991824225352,0.09267566062625585,-0.3097707351164395,-0.06599767885488705,0.2463955566187126,-0.1142335732756069,-0.1450155097674957,0.4729728557150311,0.7681599971577054,0.2767136478337891,0.1168177887283615,0.8328166103924829,0.7074165443354324,0.3820039171005182,-0.04472399288406136,0.7962887145134442,0.4063770034774661,-0.07634680556996354,-0.31246849665553,0.5142042649952865,901.7582417582418,795.7875457875458,788.1318681318681,1412.673992673993,933.1868131868132,-0.365845,0.043335,0.919678,1.846771,-3.349609,-0.785065,1,1,1,1,1,85.000000
2023-08-28 18:18:07.793,0.5970821416288197,0.08209199595681206,-0.3544560294467887,0.3357233392549631,0.2270572539275122,-0.02955939922751186,-0.1098356766318786,0.4246595838618503,0.7471110339339763,0.2946169365261638,0.09415402487443596,0.9465931717539182,0.6056677004572589,0.1717519759111933,0.1032641957274053,0.761040549535081,0.4177362937386898,-0.00329894839556494,-0.4148562991651,0.7440868859165234,894.1025641025641,801.025641025641,807.0695970695971,1370.3663003663,1105.641025641026,-0.361816,0.044922,0.918945,2.228088,-3.155212,-1.054230,1,1,1,1,1,85.000000
2023-08-28 18:18:08.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:08.791,0.3689148077319075,0.6353419277138999,-0.1540295078276965,0.3358143674471481,0.2121135488634316,0.3064783658636502,0.1071429257777456,0.5370431714059599,0.7558506123600309,0.7236118198269542,0.1171599872943625,0.6473512982555605,0.6374265040139437,0.317393120745891,0.1691565079667155,0.7236406236796274,0.4980347114051045,0.009690926171278078,-0.40862309608904,0.8597876882706997,876.3736263736264,807.4725274725275,803.040293040293,1229.340659340659,984.3589743589744,-0.363159,0.045105,0.915588,2.295380,-3.581390,-0.919647,1,1,1,1,1,85.000000
2023-08-28 18:18:09.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:09.791,0.2186238136503141,0.755530174432814,0.01120592139304796,0.4163212747138278,0.2163999363954279,0.4077380555583378,-0.03778929592867603,0.6084445920742603,0.6663198264475098,0.7236118198269542,0.1947841080361824,0.6046514457420811,0.6572208624496882,0.3713921022208241,0.04228158830511601,0.7015097402944003,0.5783238330359946,0.1399559180455308,-0.2526508245481627,0.9420427367334214,942.4542124542124,790.5494505494506,796.996336996337,1441.282051282051,912.6373626373627,-0.359802,0.037903,0.913147,1.876678,-3.357086,-0.485992,1,1,1,1,1,85.000000
2023-08-28 18:18:10.790,0.2186238136503141,1.080996313052891,-0.1184144208691821,0.4163212747138278,0.2163999363954279,0.6418316850340233,-0.02896884248031839,0.6084445920742603,0.6663198264475098,0.4583090885784628,0.2742594709437229,0.6046514457420811,0.6572208624496882,0.339488030871237,0.3600968073574587,0.7015097402944003,0.5783238330359946,0.08048617799620549,0.06711630766433718,0.9420427367334214,902.1611721611722,785.7142857142858,798.6080586080586,1405.018315018315,1127.399267399268,-0.361572,0.053711,0.911804,2.429962,-3.155212,1.742096,1,1,1,1,1,85.000000
2023-08-28 18:18:11.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:11.793,-0.1089096907497023,0.4838441655417945,-0.2943511109836885,0.4163212747138278,0.169031727020516,0.2758484241269564,-0.09135854460592943,0.6084445920742603,0.8027131531174478,0.2875675149816422,0.4838151902323444,0.6046514457420811,0.7579206727918057,0.3170322885132499,0.640894904381462,0.7015097402944003,0.5788077452691038,0.03029306901960594,0.3877833773600807,0.9420427367334214,834.4688644688645,769.1941391941392,803.4432234432235,1257.142857142857,922.7106227106227,-0.367371,0.052185,0.918030,1.891632,-2.609406,-0.104675,1,1,1,1,1,85.000000
2023-08-28 18:18:12.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:12.791,0.004948872837934906,0.7573895774440191,0.06780616597345684,0.4163212747138278,0.3112819162539334,0.6901383668764141,0.00505083478026145,0.6084445920742603,0.8464279882776699,0.7841187462390237,0.4412238764809149,0.6046514457420811,0.6682152580835349,0.201720171959677,0.4674585509359021,0.7015097402944003,0.5584901138368726,0.05055172916562728,0.212402554686776,0.9420427367334214,911.0256410256411,796.996336996337,791.3553113553114,1392.527472527473,936.8131868131868,-0.365295,0.052551,0.915405,1.727142,-3.297272,-0.171967,1,1,1,1,1,85.000000
2023-08-28 18:18:13.790,0.7254251865704858,0.708364004106759,0.1265155956813227,0.4163212747138278,0.8951336166944066,0.5598335933392989,-0.4142339268313576,0.6084445920742603,0.6418257333656452,0.7267430668511357,0.3799242540602397,0.6046514457420811,0.9082329063485284,0.1413003751354607,0.3658928989762091,0.7015097402944003,0.510923972620861,-0.01855992957201031,0.02617816743115048,0.9420427367334214,902.5641025641025,792.967032967033,792.5641025641025,1402.197802197802,971.8681318681319,-0.358093,0.055359,0.920288,2.011261,-3.566437,-0.381317,1,1,1,1,1,85.000000
2023-08-28 18:18:14.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:14.802,0.4570041161548522,0.3317687348439965,-0.1681662557525667,0.4182898890468183,0.9347141949323878,0.1534167962366787,0.127641166253945,1.087992110597642,0.9990307700442204,0.447477293520337,0.1661980919000691,0.8462866253096362,0.8937043401662577,0.2820098150167539,0.4786678361239307,1.016392582653989,0.5196890721228848,0.08505878617481362,0.2334542098830804,0.7849394404224628,919.8901098901099,799.8168498168499,791.7582417582418,1290.18315018315,843.3333333333334,-0.368713,0.052124,0.917114,0.695343,3.259888,-0.343933,1,1,1,1,1,85.000000
2023-08-28 18:18:15.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:15.793,0.5797211051904251,1.015684033671059,0.3076408369037575,0.3841918792868108,0.6529722934213239,0.7400891846122317,0.2203245712143012,0.7782435679946688,0.7665830931559654,0.7814414037331799,0.6598910584543413,0.8011869356909732,0.7976626858383088,0.3993123200714052,0.8749336769283913,1.045360503179257,0.4737893432004233,0.04200911001996325,0.6830511767819971,0.7368612349148235,901.3553113553114,790.5494505494506,806.6666666666667,1391.318681318681,876.7765567765568,-0.384827,0.046387,0.907166,1.495361,-3.813171,-1.173859,1,1,1,1,1,85.000000
2023-08-28 18:18:16.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:16.790,0.5797211051904251,0.5103320055070555,0.3224542879696393,0.3841918792868108,0.6529722934213239,0.4654448108423468,0.2383488770282203,0.7782435679946688,0.7665830931559654,0.4569532844666994,0.6214220401569911,0.8011869356909732,0.7976626858383088,0.3206796521518767,0.7786435608807991,1.045360503179257,0.4737893432004233,0.1306812886319896,0.4708967244984461,0.7368612349148235,890.4761904761905,791.7582417582418,798.6080586080586,1394.542124542125,1007.728937728938,-0.379333,0.045532,0.911560,1.689758,-3.760834,-0.605621,1,1,1,1,1,85.000000
2023-08-28 18:18:17.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:17.790,0.5797211051904251,1.13639566320469,0.05184359110925573,0.3841918792868108,0.6529722934213239,0.9167545144187527,0.2558584804525152,0.7782435679946688,0.7665830931559654,0.5705445908797513,0.4732839550832232,0.8011869356909732,0.7976626858383088,0.3749234252563132,0.5481653499798749,1.045360503179257,0.4737893432004233,0.07441569652119352,0.3166763093299972,0.7368612349148235,876.7765567765568,794.5787545787546,794.5787545787546,1344.981684981685,942.4542124542124,-0.377380,0.041931,0.916626,2.220612,-3.715973,-0.560760,1,2,1,1,2,85.000000
2023-08-28 18:18:18.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:18.798,0.5797211051904251,0.7966546527329683,-0.1047809432331371,0.3841918792868108,0.6529722934213239,0.5808678523353239,0.09467588105121733,0.7782435679946688,0.7665830931559654,0.4932877721223984,0.4496014088261863,0.8011869356909732,0.7976626858383088,0.4142610918471289,0.3135984549322816,1.045360503179257,0.4737893432004233,0.120522371611515,0.3127388280641483,0.7368612349148235,930.3663003663004,817.1428571428571,789.3406593406594,1349.81684981685,875.9706959706959,-0.384521,0.045776,0.915283,1.981354,-3.476715,-0.680389,1,2,1,1,2,85.000000
2023-08-28 18:18:18.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:19.790,0.5797211051904251,0.8030554286926459,-0.415305355671424,0.3841918792868108,0.6529722934213239,0.4121595244043516,-0.1470102884505671,0.7782435679946688,0.7665830931559654,0.6419706945174901,0.3826389070402427,0.8011869356909732,0.7976626858383088,0.4134718698617524,0.2500061620436714,1.045360503179257,0.4737893432004233,0.08860353038971992,-0.1399872770170334,0.7368612349148235,906.996336996337,799.0109890109891,804.6520146520147,1392.930402930403,873.956043956044,-0.378784,0.038574,0.913086,1.674805,-2.691650,-0.680389,1,2,1,1,2,85.000000
2023-08-28 18:18:20.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:18:20.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
