TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 18:18:57.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 18:22:38.972,0.5928164688891203,0.134130412064255,0.1510734817146337,0.6655158085905919,0.6251479336646002,0.06059082827595447,0.004181424661100117,0.6441035196848213,0.7241946031352113,0.3179482269936745,0.2876662120300187,0.7726261562241067,0.6851459907582018,1.127074155847664,0.9946390713475546,0.81211791423041,0.541133466685774,0.9479306399915262,1.152662906658427,0.431504606419262,653.956043956044,779.2673992673992,829.6336996336996,757.1062271062272,700.2930402930403,-0.717651,0.076660,0.687378,2.265472,-3.506622,-1.300964,1,1,1,1,1,40.000000
2023-09-01 18:22:39.980,0.7123642812077516,0.2506547819567521,0.09937090340270967,0.619063325168257,0.601521027098408,0.1785427565626562,0.2217424603542367,0.7178892997900025,0.7936023029640705,0.442218715700705,0.554672865848282,1.074150391412459,0.6638324988286277,0.8198135442927086,1.336329749100009,0.745840789088665,0.5757326292455296,0.8142158597821204,1.142167203025668,0.6385512628801706,576.1904761904763,799.8168498168499,787.3260073260074,755.8974358974359,536.7032967032967,-0.723511,0.074890,0.674805,2.923431,-4.994507,-2.392578,1,1,1,1,1,40.000000
2023-09-01 18:22:40.981,0.8432970433324037,0.5014297432683289,0.1270663490433108,0.5494325256318976,0.666471784065555,0.3099168720562011,0.283775276754035,0.6530635026318977,0.6606059770722817,0.3222206895520336,0.6949855980386225,1.032107542686508,0.7729773550263319,0.9261064416341034,1.350379923499522,0.8605486204894521,0.5126506771234992,0.7807104014873679,1.22254986601814,0.5888414081247624,575.7875457875458,784.5054945054945,828.4249084249085,763.5531135531136,682.967032967033,-0.721802,0.090454,0.674316,1.540222,-1.667328,0.994415,1,1,1,1,1,40.000000
2023-09-01 18:22:41.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:22:41.972,0.9441718073424936,0.3839087160121531,0.1335709856949259,0.637275936248258,0.834047111330934,0.3785014359213432,0.1462332053374565,0.7579981152247638,0.6779862288925211,0.7313341491756224,0.8792295434342151,0.4359503302467275,0.6380905885192935,1.077302414739206,1.278757433821819,0.8202819309541977,0.7611598551500006,0.7704724909696176,1.224064136311004,0.7170830938131109,591.0989010989011,826.4102564102565,787.3260073260074,742.6007326007326,701.5018315018315,-0.766907,0.117859,0.616821,1.914062,-6.235657,-0.112152,1,1,1,1,1,40.000000
2023-09-01 18:22:42.972,0.9441718073424936,0.379945258642453,0.09638012636195085,0.6316443356934736,0.834047111330934,0.3968080115886456,0.1092645965873035,0.6727057785131623,0.6779862288925211,0.7340797124874137,0.8229219168708807,0.2807086460654384,0.6380905885192935,1.181296371004144,1.508168863895752,0.6753614330288521,0.7611598551500006,0.9265230146452571,1.166703202931064,0.7932049129079316,624.5421245421246,790.952380952381,849.7802197802198,778.4615384615385,572.5641025641025,-0.779480,0.119019,0.613159,1.801910,-7.925415,-0.665436,1,1,1,1,1,40.000000
2023-09-01 18:22:43.972,0.6535565849743048,0.1406427833732761,0.09638012636195085,0.5391411523016832,0.2987091774073828,-0.05404007133662298,0.1092645965873035,0.7205702539067026,0.8910836118301454,0.5536977519784605,0.8229219168708807,0.8784356563203115,0.7361933994091099,1.095376398632387,1.508168863895752,0.6306931215140399,0.7280376637358299,1.136752687133364,1.166703202931064,0.4119199891443188,660,788.9377289377289,767.985347985348,781.2820512820513,756.7032967032967,-0.687378,0.118164,0.700317,2.063599,-3.327179,-0.762634,1,1,1,1,1,40.000000
2023-09-01 18:22:44.972,0.4577976765091566,0.1069682992118598,0.09638012636195085,0.6908633560881389,0.2695726830691621,0.06949191229966582,0.1092645965873035,0.6311853915196218,0.7182367842167666,0.6352589837589611,0.8229219168708807,0.8035864342855766,0.740781703270481,1.116049139034885,1.508168863895752,0.6788388005026229,0.6387188548940723,0.9070645747507954,1.166703202931064,0.4852868468158133,587.4725274725275,751.4652014652015,788.9377289377289,752.6739926739926,662.4175824175825,-0.714233,0.098145,0.687439,1.353302,-5.585175,0.306549,1,1,1,1,1,40.000000
2023-09-01 18:22:45.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:22:45.972,1.025142200285246,0.20611376532774,0.09638012636195085,0.5714923438782189,1.033731311179858,0.03417860299561745,0.1092645965873035,0.4731321584372924,0.8077788118365622,0.5930000502129552,0.8229219168708807,0.4585560428765968,0.7345087667910386,1.174260514213189,1.508168863895752,0.6791816782158191,0.5814897769848538,1.065667777986155,1.166703202931064,0.5759901474575689,597.948717948718,768.7912087912088,791.3553113553114,763.5531135531136,707.948717948718,-0.701355,0.100891,0.693665,1.607513,-0.456085,-0.598145,1,1,1,1,1,40.000000
2023-09-01 18:22:46.972,0.9982646419130463,0.3560230642978104,0.09638012636195085,0.7373463254324859,1.012819436248793,-0.0369489229411939,0.1092645965873035,0.3969060216042715,0.780656440755917,0.4907135115841343,0.8229219168708807,0.6690072493201017,0.808282985274017,1.172821326872761,1.508168863895752,0.8142564601533062,0.5732643854149301,1.057904204229916,1.166703202931064,0.5281273278991031,769.5970695970697,810.6959706959707,813.1135531135532,807.0695970695971,812.3076923076924,-0.687988,0.100891,0.702942,1.854248,-2.729034,-0.171967,1,1,1,1,1,40.000000
2023-09-01 18:22:47.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:22:47.972,0.8774862870749932,0.140421955263419,-0.2364497797807201,0.9163395690714509,0.7836241006283424,-0.1462504471702666,0.07206570329163745,0.6170827911342291,0.747072947510766,0.39279540505285,0.8236438252308322,0.4212127465981004,0.8905006430560415,1.04982563787418,1.483407081544799,0.8250556537013723,0.6824486087717891,0.8683436091760148,1.076248102459808,0.5652792793349833,739.7802197802198,812.3076923076924,784.5054945054945,801.8315018315019,803.4432234432235,-0.706909,0.111206,0.696655,2.078552,-3.880463,-1.936493,1,1,1,1,1,45.000000
2023-09-01 18:22:48.978,0.727531944943544,0.01982552818246915,0.002436492510003211,0.7918699208715013,0.8734694431675943,0.2750389723024264,0.2151184552552187,0.7073931546414088,0.5568259516224104,0.4439964451918847,0.7391752794845247,0.4877521127349997,0.8909853095570417,1.118378005676173,1.457000979701943,0.7513786582706927,0.584919346264468,1.008435588501824,1.170051266711921,0.4978202012643809,928.3516483516484,774.8351648351648,823.1868131868132,834.8717948717949,778.4615384615385,-0.696472,0.100952,0.700195,1.936493,-3.596344,-0.822449,1,1,1,1,1,45.000000
2023-09-01 18:22:49.973,0.3930412344079263,0.09459666735254786,-0.03595659725615525,0.7137154600963842,0.5638824346922571,0.3533427895343315,0.1345848081009391,0.5017841205843723,0.5118845458068519,0.246087122237047,0.6404479445246446,0.5035868962649195,0.8869228927931915,1.106990236216016,1.451702142290189,0.8435755557729236,0.5124653856467378,1.011202427578758,1.111671739834138,0.5171282682823128,924.7252747252747,801.025641025641,787.3260073260074,819.5604395604396,922.7106227106227,-0.698059,0.106140,0.699158,1.652374,-3.499146,-0.590668,1,1,1,1,1,45.000000
2023-09-01 18:22:50.972,0.4400499565467113,-0.07678315965754985,-0.3175532207185098,0.3146599672379504,0.495600066034471,0.04906921590900749,-0.03410956007246051,0.3142682474401265,0.7317592733196003,0.08827062203995789,0.7966605584974673,0.4013065931819025,0.7660752071785296,1.072769268457505,1.354034628889572,0.7365923823072199,0.6046606343661416,0.8679796327842491,0.96500152389631,0.4575913840201194,923.1135531135532,806.6666666666667,793.7728937728938,848.5714285714286,961.3919413919414,-0.694519,0.103088,0.711243,2.422485,-3.476715,-0.059814,1,1,1,1,1,45.000000
2023-09-01 18:22:51.972,0.6176840404592376,0.03004029933992081,-0.4459871217251232,0.3966164358589125,0.5022423546796563,-0.1641508640796494,-0.5570607900518463,0.4862554376004892,0.7443852692734448,0.4224228499225897,0.4205415025802985,0.5988511577153043,0.6816639315997838,1.011578192373093,1.323220270746756,0.6415759483097725,0.5503410734241067,0.8912429568903495,1.079658119149964,0.208125512862782,906.5934065934066,804.6520146520147,795.7875457875458,837.6923076923077,834.0659340659341,-0.681213,0.102905,0.709412,1.981354,-3.775787,-0.672913,1,1,1,1,1,45.000000
2023-09-01 18:22:52.972,0.4683424743520655,0.0253089653211736,-0.3888626375169821,0.6055946351050147,0.3841407017087503,0.09854451572724211,-0.4060261539533966,0.4508914703810628,0.7801780427296662,0.5347907405321669,0.2079521429317992,0.6131153894512632,0.7141948648776791,1.13459572174294,1.254288084547657,0.59601578212503,0.4847370360117633,0.7256806377858006,1.076069529087983,0.4629330112716328,1010.952380952381,791.7582417582418,807.0695970695971,830.0366300366301,813.5164835164835,-0.703979,0.105225,0.697937,2.407532,-3.185120,-0.874786,1,1,1,1,1,45.000000
2023-09-01 18:22:53.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:22:53.972,1.072408756697342,0.1155279405448752,0.2654816546560389,1.068701993104686,1.199396692666553,0.1901101907390127,0.1241559637074846,1.304705762887949,1.16641075020268,0.1766994585634014,0.6834282576110935,1.231050202174132,0.7946855921858885,1.067593788343443,1.477193558054681,0.7389328076594072,0.3800167633716708,0.8248327991471489,1.24039109074709,0.6290603005897303,1008.534798534799,809.0842490842491,817.948717948718,836.0805860805862,795.7875457875458,-0.700500,0.105835,0.698303,2.160797,-4.029999,-1.712189,1,1,1,1,1,45.000000
2023-09-01 18:22:54.972,1.178861014977098,0.09762266929478713,0.02109033100793186,1.166907391624781,1.187730389597508,0.1456525831924505,-0.08629748494176485,1.341643820041859,1.162670307300324,0.3031518450811241,0.5394031926919494,1.231050202174132,0.7590624119941388,1.016042536680277,1.404805558686773,0.6473905248592365,0.4038038151353687,0.8994181542755697,1.275948739546693,0.6368265934188406,1000.879120879121,777.2527472527473,799.4139194139194,805.4578754578755,853.8095238095239,-0.691650,0.102966,0.699219,1.719666,-4.441223,-0.957031,1,1,1,1,1,45.000000
2023-09-01 18:22:55.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:22:55.973,0.7720003454389868,-0.1857952324089714,-0.3718867026098642,0.73558496081602,0.4069397304365825,0.1492427099662407,-0.1346802906841209,0.4501458293062341,0.9559229129455048,0.2737756536547593,0.3466281784216674,0.7905609675427083,0.832208646308366,1.053081373531958,1.375076418610286,0.5882394737203398,0.5646447192062681,0.8837881948440541,1.249033177946653,0.647010639810758,987.5824175824176,800.2197802197802,781.6849816849817,844.1391941391942,919.8901098901099,-0.704102,0.101685,0.687927,1.786957,-3.080444,-0.590668,1,1,1,1,1,45.000000
2023-09-01 18:22:56.976,0.8995122264401634,0.08639501892033073,-0.2977218718671406,0.8084468984301838,0.637861628291866,0.01283131469539717,0.06702486470451371,0.5585536585345433,0.8514129677147919,0.4922659743424998,0.4403510806643885,0.7973761622300836,0.834341068035274,0.9947738265722564,1.210420210145147,0.6771065688937812,0.6654865388929863,0.9225143284853283,1.111978764978601,0.5058451669758055,936.007326007326,795.3846153846154,793.7728937728938,775.2380952380953,778.8644688644689,-0.694824,0.093018,0.708557,1.943970,-3.992615,-0.059814,1,1,1,1,1,45.000000
2023-09-01 18:22:57.972,0.625797043293815,0.2197324309746749,-0.1462422242619106,0.6826355157058366,0.7123567885776894,0.1295065049020925,-0.02077506956915636,0.5352443500859697,0.3340246147895874,0.6823198491268943,0.4918915968489708,0.4157835581227518,0.680350063926488,1.046960644824058,1.232307958544464,0.7301905212290453,0.5169742400526969,0.970768598244394,1.10193113260034,0.46096391796749,962.6007326007326,800.6227106227107,796.5934065934066,820.3663003663004,776.4468864468864,-0.696045,0.108521,0.702820,1.891632,-2.938385,-0.538330,1,1,1,1,1,20.000000
2023-09-01 18:22:58.972,0.7993539358218515,0.2587072313768023,0.0611764822738978,0.5043251542730729,0.5689901628945314,0.1082369493688882,0.2759412661362425,0.4130779261817356,0.8481673360473987,0.6165668808927884,0.2357309823114866,0.6709483011317273,0.774536384227728,1.011717416744467,1.264908104076976,0.775001643875046,0.5936639087388692,0.7272623054438649,0.9707125246236994,0.3459582085984392,994.4322344322345,803.040293040293,813.5164835164835,825.2014652014652,865.8974358974359,-0.699585,0.094360,0.701904,2.041168,-4.418793,-0.680389,1,1,1,1,1,20.000000
2023-09-01 18:22:59.972,0.7533306053871974,0.1654944073869504,-0.1665545158070444,0.6570885123319011,0.5659947951816416,0.10433548802753,-0.2514498581646859,0.5167230623389064,0.9718233624873114,0.4635014153740361,0.1296488586923504,0.7841555385512293,0.794819028024948,1.02514971955379,1.331884356789031,0.7817493523101153,0.5243367989452478,0.8181370316169925,1.198143400564858,0.3719595903731588,828.021978021978,774.0293040293041,784.1025641025641,774.0293040293041,667.2527472527473,-0.700745,0.101868,0.700806,1.951447,-2.721558,0.493469,1,1,1,1,1,20.000000
2023-09-01 18:23:00.972,0.6835691469442218,0.07905898902555046,-0.2185373528734966,1.045184290684798,0.4950461782577258,0.2303322464238937,-0.26782230720274,0.5459954604102087,0.8463597856469135,0.4860175160425814,0.09338968060301429,0.7967524188321755,0.7995686779993817,1.006328159018176,1.341474506446823,0.6068492701423687,0.5094172714809703,0.8902658711831016,1.165251266237218,0.2475521628133555,980.3296703296703,773.6263736263736,794.981684981685,826.4102564102565,713.1868131868132,-0.723877,0.093933,0.673157,1.158905,-0.695343,0.530853,1,1,1,1,1,20.000000
2023-09-01 18:23:01.980,0.7350928374988861,0.1077915734596817,-0.2185373528734966,1.031221008266107,0.2738863003076509,0.2199088266308103,-0.26782230720274,0.5567001267779397,0.5927547066671148,0.3010229929399901,0.09338968060301429,0.904990394395827,0.8577883049971694,1.02717350597452,1.341474506446823,0.8557333061439287,0.6406429897303755,0.8920555584443466,1.165251266237218,0.4126623801560663,845.7509157509157,799.8168498168499,807.0695970695971,785.3113553113553,676.9230769230769,-0.704773,0.074402,0.700378,3.020630,-7.865601,-0.351410,1,1,1,1,1,20.000000
2023-09-01 18:23:02.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:23:02.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 18:23:02.972,0.9967722187028594,0.584674702494805,-0.2185373528734966,0.7292753706443251,0.9151198637413849,0.2493377726532042,-0.26782230720274,0.654512115507965,0.7393093380454819,0.4985575034073629,0.09338968060301429,0.7274489231179982,0.7446097022456,1.11571007042986,1.341474506446823,0.8422761815741565,0.5555149798255014,1.181591592576729,1.165251266237218,0.5823893748945949,910.6227106227107,817.5457875457876,799.0109890109891,801.8315018315019,779.2673992673992,-0.699280,0.089539,0.703552,2.063599,-2.669220,-0.785065,1,1,1,1,1,20.000000
2023-09-01 18:23:03.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:23:03.971,1.159995617457414,0.4898168869905194,0.07817900373584825,0.9844872769965166,0.9981982033773241,0.1767396999300737,0.2219691689938243,0.9838014776552152,0.6775702404423524,0.5461073040905768,0.6896895552319305,0.7499529980147973,0.8299594247091958,1.121519251512651,1.157276185307749,0.8904337129263132,0.6553851960395707,1.200615967290386,0.971589541904603,0.60420836551667,940.4395604395605,772.8205128205128,797.3992673992674,786.5201465201466,713.1868131868132,-0.687622,0.082520,0.710571,1.398163,-3.686066,-1.413116,1,1,1,1,1,20.000000
2023-09-01 18:23:04.972,1.143214326273068,0.3053642740259286,0.2351233286547709,1.225266819628134,0.9982622193643172,0.08302501556813337,0.3714850850756452,1.163835972697009,0.4587741473163474,0.4776020556126192,0.6833849849540875,0.690030919227374,0.8915334110656838,1.122559448514489,1.216106182160869,0.9773340441239965,0.689558921221043,1.090088461253259,1.101173503823559,0.6345532657576269,727.6923076923077,811.9047619047619,801.025641025641,760.3296703296703,766.7765567765568,-0.699524,0.091370,0.697937,0.867310,-4.179535,-0.979462,1,1,1,1,1,20.000000
2023-09-01 18:23:05.972,1.143214326273068,0.3188833439578215,0.3368492011877355,1.071151349951395,0.9982622193643172,0.1819847643023038,0.2076662272524484,0.5888587291991474,0.4587741473163474,0.4314154292423806,0.3726485861132293,0.9464375940055199,0.8915334110656838,1.180514827915139,1.23686844880215,0.7616186514369807,0.689558921221043,1.027637620261206,1.160421080241044,0.6340439646318404,958.974358974359,803.4432234432235,782.893772893773,818.7545787545788,779.6703296703297,-0.684204,0.094971,0.706604,1.958923,-3.379517,-0.717773,1,1,1,1,1,20.000000
2023-09-01 18:23:06.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 18:23:06.972,0.5022871670075251,0.04613904961563642,-0.1413199011585606,0.7290705549586525,0.769490461593914,0.09545173812157394,0.2151892200677421,0.4412822833549819,0.8415361608500772,0.3451969971605264,0.4437980650130697,0.8704165974823791,0.7225107485529572,1.193058462320123,1.553460831395518,0.7105817057973407,0.5313419891272654,0.8822627650065499,1.049903923441494,0.5515579030042237,851.3919413919414,802.2344322344322,801.025641025641,800.6227106227107,653.1501831501831,-0.691956,0.091309,0.706909,1.914062,-3.828125,-0.276642,1,1,1,1,1,20.000000
2023-09-01 18:23:07.971,0.821893794447882,0.1862512503281667,-0.1052387240609373,0.8382091568861748,1.04712285863172,0.1309777153966381,0.1053596438372133,0.5987914523258652,0.8229864950682213,0.4528160568901589,0.519633454594946,0.9319280012589183,0.6285547011106019,1.077004304573133,1.505108164552002,0.7099604085150089,0.5491925043684851,0.9638653624991821,1.18641949690465,0.4769666867397394,905.3846153846154,815.934065934066,782.0879120879121,809.8901098901099,977.1062271062272,-0.696899,0.082886,0.707031,2.841187,-2.803802,0.082245,1,1,1,1,1,20.000000
2023-09-01 18:23:08.971,0.6563899676725673,0.01771403463475186,0.06327464462130952,0.5874152039912417,0.3109202523676824,-0.3698635526944339,0.2076645180955034,0.3094387146872556,0.727886931907017,0.351826900732874,0.3748859787306259,0.8319185560440416,0.7418037254238935,1.048194847475566,1.324875127450948,0.7944438854536283,0.5547888918409641,1.003693727916533,1.06000913297466,0.3446317454580767,688.2051282051282,782.893772893773,807.8754578754579,768.3882783882784,695.4578754578755,-0.694763,0.088562,0.707153,1.988831,-3.140259,0.500946,1,1,1,1,1,40.000000
