TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 16:22:50.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 16:22:50.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:23:34.908,0.6156497602676158,-0.05029827497275677,-0.06850801035681064,0.7908182400522141,0.5463655090602614,-0.1897261398529212,0.04368714576564429,0.5655148610356112,0.7297958249937704,0.3061731034226047,0.283895499250136,0.6649015130015318,0.4180932475902431,0.570179066194632,0.7403619306166913,0.4347550200481768,0.1288529320492063,0.3762621838688517,0.4464359630839037,0.2462521299569301,700.6959706959707,795.7875457875458,790.5494505494506,780.0732600732601,775.2380952380953,-0.502747,0.129089,0.844604,2.183228,-3.521576,-0.553284,1,1,1,1,1,60.000000
2023-09-08 16:23:35.906,0.6920023671945073,-0.008828886262279784,-0.01273993186228786,0.6384088976271386,0.4016904870671505,-0.01829110806059241,0.04638530062682782,0.2921144620782503,0.6333637542438184,0.1063436839364197,0.2712289472979571,0.6396640213265042,0.462712918604252,0.6759574797835225,0.7397393464783948,0.5298104383043453,0.1648342830895863,0.3122819322122193,0.4126646284563943,0.161591984320743,657.5824175824176,810.6959706959707,809.0842490842491,776.0439560439561,752.2710622710623,-0.500488,0.133057,0.842590,2.415009,-3.678589,-0.433655,1,1,1,1,1,60.000000
2023-09-08 16:23:36.907,0.6218864924045236,0.1274156485035588,-0.1091224983648932,0.6354528417296571,0.4414627437570828,0.1079403754385659,-0.1962431582587109,0.3257180982343256,0.5318339263867468,0.08204279139955643,0.2619873041612626,0.5567632450758465,0.4764765864117689,0.7405798638086315,0.6922412646869798,0.5628536203536613,0.158040526427686,0.376872769815603,0.3237794839915899,0.2454457993315034,773.6263736263736,798.6080586080586,810.2930402930403,796.996336996337,791.7582417582418,-0.497803,0.136475,0.845032,2.347717,-3.454285,-0.672913,1,1,1,1,1,60.000000
2023-09-08 16:23:37.907,0.4403419209645014,-0.2225299888335477,0.1010680864168003,0.6158618681271405,0.4169214979012828,0.2389053267604842,-0.09188961496718749,0.3544453016117229,0.6951267762492203,0.3402481590750943,0.04626054025562746,0.751389745203816,0.4974955328712414,0.816084698571892,0.8507807071940539,0.5061428582423826,0.1560010052593422,0.2643873848692634,0.329929197542552,0.2339504401667449,685.3846153846154,778.4615384615385,810.6959706959707,747.4358974358975,776.8498168498169,-0.496399,0.138000,0.841248,1.869202,-2.549591,-1.001892,1,1,1,1,1,60.000000
2023-09-08 16:23:38.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:23:38.910,0.8456682815291752,-0.09318138436432927,0.06117979097271112,0.9704799992806721,0.8260438529223348,-0.02047078456086119,-0.07282732904117417,0.613994473161621,0.9511255455924366,0.4098415077581805,0.3317804188490879,1.060720631226828,0.5065823190209586,0.6789529890164927,0.7605545430280145,0.6478982078764812,0.08501326337534626,0.1887173872082503,0.4228271805855988,0.06308528762819628,855.8241758241759,800.2197802197802,804.2490842490843,817.948717948718,870.7326007326008,-0.503296,0.134338,0.841614,2.175751,-3.805695,-0.366364,1,1,1,1,1,60.000000
2023-09-08 16:23:39.906,1.20681697646041,-0.1897159199670222,0.3239782677988269,1.139268759174511,1.14399172453242,-0.03707574254987436,0.09299730052403953,0.7437097851484076,0.9220289237474769,0.4601185036977534,0.3925086545257255,1.060720631226828,0.5131067043313773,0.6612228070829309,0.6639412148602666,0.6525483630582138,-0.02005345246328646,0.2454352987460321,0.4343944084668438,0.1086820132331525,788.9377289377289,799.8168498168499,796.5934065934066,786.5201465201466,666.0439560439561,-0.495300,0.135315,0.844421,1.951447,-3.005676,-0.747681,1,1,1,1,1,60.000000
2023-09-08 16:23:40.907,0.9687135999847009,-0.06452729681230017,-0.335439990831424,1.080448857821631,0.8726560045819124,0.1349836467299683,-0.1169931228584668,0.9722563494763979,1.015995331632666,0.3145728865283391,0.3056283918391845,0.9584977798633025,0.7789513870263647,0.7216424147319362,0.7933017632162039,0.7469388700656416,0.1296636920924767,0.2533571935005418,0.4185192377726102,0.09402369796299445,758.3150183150184,815.1282051282052,792.5641025641025,798.2051282051282,798.2051282051282,-0.498657,0.133850,0.838684,1.891632,-3.887939,-0.814972,1,1,1,1,1,60.000000
2023-09-08 16:23:41.919,0.8127689545123729,0.3108872139223987,-0.3729425895655568,0.8690213199629295,0.7969941233244068,-0.1082370685973092,-0.5162997849971807,0.694131616066791,0.8856524275483734,0.2448703087894452,0.3165891189644133,0.9087484033437163,0.4086790879694166,0.5741772052216314,0.7208256183964007,0.4891041691576208,0.2112208695737791,0.1855557319789769,0.3816250289643945,0.07624875759501527,871.941391941392,792.967032967033,801.8315018315019,818.7545787545788,958.974358974359,-0.493835,0.131104,0.851013,1.547699,-3.783264,-0.478516,1,1,1,1,1,60.000000
2023-09-08 16:23:42.912,1.075721964705634,0.2849122097043797,-0.1903381118264807,0.7087562221262814,0.7861790206566462,0.1911734035735653,-0.2759472425201072,0.4627959557881689,0.7668033685018837,0.4200093675022599,0.2450817659272632,0.7597516664721367,0.576318300764014,0.5968074540493177,0.686550375450746,0.5471425449466715,0.1997435274092726,0.2847568899457661,0.2510416415742739,-0.02699590804282819,836.8864468864469,807.8754578754579,796.996336996337,816.3369963369963,868.3150183150184,-0.489075,0.122131,0.847961,1.861725,-4.097290,-0.613098,1,1,1,1,1,60.000000
2023-09-08 16:23:43.907,0.6997739901904899,-0.1731326587904632,-0.2170609335064173,0.5306463679445841,0.6054673715201433,0.2528741874235681,-0.2294969284932898,0.5583750811495964,0.8500793753532475,0.4614729367608817,0.2373155177373003,0.6696794262547319,0.5522444248816796,0.5719269050100809,0.5903041452537642,0.4732538906056315,0.1135246241334046,0.410734463487515,0.3590924488828804,-0.07932402659239038,782.0879120879121,801.025641025641,792.1611721611722,793.3699633699634,814.3223443223443,-0.488892,0.122620,0.843689,2.078552,-3.461761,-0.635529,1,1,1,1,1,60.000000
2023-09-08 16:23:44.907,0.2668249261226759,0.07455045194806408,-0.2668753067230323,0.2714771563627507,0.4582582767552903,0.09850622465597156,-0.3577023555657702,0.4640231704056579,0.5695904708979153,0.3628561591169073,0.256468262061415,0.5342510819362434,0.4977055497989877,0.7209958461306458,0.6532873303948497,0.5300023239811565,0.1360882749722166,0.5565087815701175,0.2668946920732736,0.07521006474498099,729.3040293040293,799.4139194139194,811.5018315018315,777.6556776556777,753.0769230769231,-0.487732,0.115906,0.856750,2.848663,-3.648682,-1.181335,1,1,1,1,1,60.000000
2023-09-08 16:23:45.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:23:45.907,0.2924590184777709,0.4259828846424818,0.2910751289238332,0.43281664855901,0.5071436467092989,-0.1059119861533393,-0.2495442183904786,0.3157584126110132,0.2032544774693902,0.128706995894687,0.1206366245431203,-0.1151971872021755,0.468693469134006,0.6846698762440588,0.7581412018675001,0.4501574674880855,0.1327586270076027,0.4355972428145978,0.27617779836326,-0.05168246325234982,892.0879120879121,796.1904761904763,793.7728937728938,813.5164835164835,881.2087912087912,-0.486633,0.125732,0.854248,1.629944,-3.229980,-0.957031,1,1,1,1,1,60.000000
2023-09-08 16:23:46.906,0.8389437335705083,0.05949286310128196,0.1554804028052694,0.7518513703355809,0.5984460959128362,-0.1396125332623185,-0.256386014409584,0.6600441449932094,0.599464869835833,0.302544786851829,-0.0247481639064946,0.3472420816761316,0.5203116058062855,0.5766674628235067,0.5900793860682937,0.7002658509569769,0.04979391481838436,0.1335311149796585,0.3639035922501316,-0.1824422559342002,887.6556776556777,791.7582417582418,803.8461538461539,836.4835164835165,877.985347985348,-0.510498,0.120361,0.835754,2.773895,-1.286011,0.261688,1,1,1,1,1,60.000000
2023-09-08 16:23:47.907,1.199204310221497,-0.09490826992151322,0.1748084928060291,0.756404586222385,0.8782156223960125,0.1854403843307551,0.01844072981818886,0.5755777989415291,0.9273966599137891,0.8748067122365704,0.1750609511548168,0.3453602348225059,0.5554745878495114,0.6069610681856142,0.7359038496731167,0.7005077852454296,0.095490350740078,0.2088394006590039,0.3319785019072091,-0.2432641538055551,830.8424908424909,780.8791208791209,798.2051282051282,800.2197802197802,908.6080586080586,-0.534058,0.135315,0.824829,1.996307,-4.740295,-0.261688,1,1,1,1,1,60.000000
2023-09-08 16:23:48.906,1.417616214217185,-0.2408166924314542,0.1091911367250139,0.7634205192929442,0.8708827754231955,0.2629694492754284,0.1205282469597735,0.4801629269663755,0.772966358054622,0.8657835424451558,0.08731541421416195,0.3429884010885125,0.5768015478887025,0.5039574719899331,0.8549873861064134,0.6924278992517644,0.2017488774412969,0.4598372326104228,0.4263224885813401,-0.3025631890097615,948.4981684981685,789.7435897435897,796.1904761904763,802.6373626373627,845.3479853479854,-0.520020,0.129089,0.832275,2.190704,-3.671112,-0.598145,1,1,1,1,1,60.000000
2023-09-08 16:23:49.910,1.183791188242266,-0.1789220050449726,-0.05662435465575222,1.097073949243197,1.069390699195065,0.1907362186990681,-0.1960538379107757,1.159293145822395,1.138844651133385,0.3653471525033871,0.3708922615345321,1.048976440496807,0.7699980635264954,0.6817898703960907,0.8464593629973237,0.8289452233357925,0.1702852662963857,0.2920790303812241,0.3611631343680222,0.1647526114939843,937.6190476190476,793.7728937728938,789.3406593406594,822.7838827838829,963.0036630036631,-0.517578,0.137207,0.831848,1.674805,-3.327179,0.171967,1,1,1,1,1,60.000000
2023-09-08 16:23:50.907,1.226333717737863,-0.1712249520163878,-0.1283940868127392,1.213831736149513,1.114567649180816,0.2333968754355332,-0.03167964122679087,1.153315549624373,1.171034395216718,0.3069133612645582,0.2244717608806862,1.302227777996459,0.5990543283214913,0.8125187370502769,0.75244752675635,0.6429903743597483,0.1163435349745798,0.2447311399291834,0.2711381768409729,0.1395428303484517,927.948717948718,791.7582417582418,779.6703296703297,809.4871794871796,1012.161172161172,-0.512268,0.141113,0.833496,1.936493,-3.858032,0.082245,1,1,1,1,1,60.000000
2023-09-08 16:23:51.907,0.8855183145580064,0.06799456134556937,-0.281351235228548,0.8945355906720148,0.804421752697301,-0.07620528509722263,-0.1279452665306738,0.7827532355788123,1.122524840510317,0.2328294031279374,0.1112053791191861,1.303300976064254,0.4104251470014373,0.6977437848488169,0.7085880352021717,0.6437264055582653,0.04069733509601282,0.3473565593428522,0.3827991177295362,0.04223252355980291,918.2783882783883,789.7435897435897,793.3699633699634,780.4761904761905,899.7435897435897,-0.509521,0.144348,0.833862,2.093506,-3.439331,-0.710297,1,1,1,1,1,60.000000
2023-09-08 16:23:52.916,0.8669095629626669,0.01650180542403373,-0.02654854361591281,0.6502858911675057,0.9378732643902353,0.02759255025302498,-0.06523250675555213,0.8411492204450843,0.9286546054960561,0.289070207473321,0.2006398650612883,0.9214421927346977,0.4195664269223572,0.5219515446929898,0.7283842533049225,0.7267832395209726,0.07994303724467246,0.4039924044954963,0.5295760244841744,0.0657297110361289,945.2747252747253,795.7875457875458,780.0732600732601,807.8754578754579,914.2490842490843,-0.516174,0.148315,0.832214,1.914062,-3.581390,-0.605621,1,1,1,1,1,60.000000
2023-09-08 16:23:53.907,1.051275764897463,0.09092191208418,-0.1063837532691349,0.678016117888685,0.9639051618530944,0.1476745908763506,-0.1585409456412648,0.7814442623487425,0.92662606046551,0.172877518611552,0.4218246825308608,0.8842626514805054,0.4499115304412129,0.6910860810742597,0.8636941004625126,0.6252442511530287,0.1022195471376687,0.1232426247213492,0.5346746401010566,-0.1468042115460729,944.8717948717949,782.4908424908425,787.3260073260074,822.3809523809524,917.0695970695971,-0.509338,0.148743,0.838379,1.547699,-4.097290,0.029907,1,1,1,1,1,60.000000
2023-09-08 16:23:54.906,0.7612579811950412,0.1619427937734014,0.2638398922691839,0.9470721106858612,0.7254170699760868,-0.0002950034782902146,-0.03736161481375714,0.648001357475949,0.7199951445895522,0.2441745372830611,0.4321441072180604,0.7089983679368081,0.5385048147775522,0.5897796443224019,0.8023389377570646,0.702444955944505,0.1338158296875213,0.2956424449091266,0.3364023702140309,0.05154851211569803,844.1391941391942,791.3553113553114,779.2673992673992,773.6263736263736,747.4358974358975,-0.502014,0.150940,0.836548,1.742096,-3.484192,-0.964508,1,1,1,1,1,60.000000
2023-09-08 16:23:55.907,0.3949562231795525,0.08421289158495662,0.2092343708721638,0.57796205900016,0.5585095461332655,-0.02821200970357637,-0.08955908327934002,0.5889293737923739,0.7576408303924083,0.3605807532678617,0.4164620117740982,0.5938910664732227,0.5507437366339727,0.568941579094235,0.8408556921375392,0.7818276534937677,0.147401191068959,0.1878544300504463,0.4218231712968273,0.1204181297364405,885.2380952380953,771.2087912087912,781.2820512820513,803.040293040293,909.4139194139194,-0.505188,0.150085,0.842896,2.205658,-3.641205,-0.814972,1,1,1,1,1,60.000000
2023-09-08 16:23:56.912,0.4941411037709387,-0.3149085701918734,-0.1897448082339129,0.6059190219299673,0.6713250072292459,-0.06643580538371759,-0.06671022980809505,0.6807292712685111,0.8182899052798117,0.2978111848812382,0.3383661753091545,0.8178024742957059,0.4959324880561017,0.5276115312528444,0.7698345656506969,0.509827129816538,0.1045095928145595,0.2101808831354882,0.3029888463858617,0.1265384291539385,786.1172161172161,802.6373626373627,799.4139194139194,797.8021978021978,676.5201465201466,-0.503723,0.151855,0.838562,2.003784,-4.284210,-0.276642,1,1,1,1,1,60.000000
2023-09-08 16:23:57.907,0.554140779887927,-0.2813337348276082,-0.3347025804354479,0.8039976649831893,0.8012848100380423,-0.05216162506053353,-0.1141974155996735,0.8395648084080818,0.8340796481485001,0.3247081794825055,0.1680578367505987,0.7006102418827286,0.600201422391186,0.6835458735307604,0.7647624277348699,0.6292206758536968,0.05202633498594441,0.2134092354138459,0.4380365159152755,0.1986042103112031,807.0695970695971,788.1318681318681,798.2051282051282,792.967032967033,793.3699633699634,-0.498657,0.150818,0.846436,1.816864,-3.484192,-0.201874,1,1,1,1,1,60.000000
2023-09-08 16:23:58.907,0.4845286152767717,-0.01426120943199411,-0.3215333547003426,0.8799594988732565,0.7113536488393188,-0.2117886701915349,-0.3783292219445718,0.746206701483623,0.6458889857133614,0.371999146219919,0.05932814829583058,0.5935250556247874,0.5166886870331387,0.7312951863675962,0.7992872353283555,0.6892061763913537,0.1261885042607883,0.3175102373424495,0.4746223555767657,0.2282344810695291,834.4688644688645,789.3406593406594,796.1904761904763,781.2820512820513,767.985347985348,-0.497009,0.155334,0.843750,2.205658,-3.215027,-0.396271,1,1,1,1,1,60.000000
2023-09-08 16:23:59.909,0.6658805286027571,0.1721322916479172,0.04870557041816754,0.7032497731067056,0.7583512321100037,-0.03936866538560031,-0.2668190096918708,0.5955928821286562,0.8953060615328075,0.3710516708943055,-0.01681159015341307,0.6996136262350771,0.6364934392229407,0.664299683156369,0.6867163461962815,0.5720455457092682,0.2103524493953365,0.4591785387255924,0.4677820361617072,0.332653328377998,828.4249084249085,780.8791208791209,792.967032967033,774.4322344322345,767.1794871794872,-0.496643,0.156616,0.842285,1.622467,-3.686066,-1.061707,1,1,1,1,1,60.000000
2023-09-08 16:24:00.907,0.7505105357979462,0.1333419600807127,0.1122188214444338,0.7568079888395606,0.5576225562197515,-0.2147624886140836,-0.07521349527389488,0.6589530017500052,0.8953060615328075,0.1590811963662611,0.1728146477678344,0.8061142959875021,0.5740045302546143,0.6211610806444496,0.6726360098079401,0.6094015477198284,0.2415691426972625,0.3561394422761857,0.4386939660848876,0.2687303805771555,875.1648351648352,773.6263736263736,780.4761904761905,794.1758241758242,817.1428571428571,-0.490906,0.149109,0.843079,1.921539,-3.678589,-0.448608,1,1,1,1,1,60.000000
2023-09-08 16:24:01.906,0.5596403972375028,-0.3351154502077451,-0.2275892642598354,0.6803753441221634,0.4024125221149183,-0.1969800901257535,-0.1591369515003415,0.6864219115989638,0.6867126585223007,0.4052123260618402,0.3542399695966884,0.948228987805557,0.5107417249029228,0.6401893394354065,0.7981818738968398,0.606243549846161,0.1833672489828654,0.1060908070540791,0.4416280341899495,0.2158951511062373,887.6556776556777,791.7582417582418,773.6263736263736,781.2820512820513,796.996336996337,-0.488098,0.141724,0.849487,1.727142,-3.484192,-0.837402,1,1,1,1,1,60.000000
2023-09-08 16:24:02.909,0.7800217166351507,0.4483721061218177,0.2677127327443574,0.782369137360569,0.9580032689860978,-0.2124966403541859,-0.01301188259427221,0.8729852343265804,0.7704247621779822,0.4491389227642556,0.3195214478602806,0.9626354913819005,0.6653992312066294,0.5552326461586992,0.7473466722729449,0.552101559351327,0.2285220733888961,0.1145042291429965,0.4708300425397294,0.1124054256751626,921.9047619047619,785.3113553113553,773.2234432234433,790.1465201465202,891.2820512820513,-0.503723,0.157227,0.832703,1.562653,-4.246826,0.284119,1,1,1,1,1,60.000000
2023-09-08 16:24:03.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:24:03.908,1.265039691876166,0.390894659483401,0.430767033940507,1.090093356689153,1.423789758798859,-0.4585548605702963,-0.1391249798864311,1.191918868910042,0.7631154684313431,0.3392199427878644,-0.008621314162349691,0.7177595432546303,0.7420664370371449,0.5828089856487538,0.6404293354830151,0.6218821652663362,0.2842395093723024,0.1561168489522542,0.4629397717386329,-0.0194040126408926,843.3333333333334,791.3553113553114,783.2967032967033,828.4249084249085,736.959706959707,-0.506470,0.150146,0.837769,1.188812,-3.327179,-5.345917,1,1,1,1,1,60.000000
2023-09-08 16:24:03.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:24:04.906,1.421071326910057,-0.05210050343016583,0.1631748120419468,1.090093356689153,1.54957378014226,-0.4603986160503438,0.0009828847461917567,1.191918868910042,0.7631154684313431,0.03315755456649404,0.171881996291564,0.7177595432546303,0.800977833461633,0.571615144595468,0.6617634056516846,0.6218821652663362,0.2991591781170994,0.2598477223653614,0.3577787936621235,-0.0194040126408926,849.7802197802198,783.2967032967033,788.5347985347986,789.3406593406594,824.7985347985348,-0.504639,0.135437,0.830261,1.256104,-3.940277,-0.381317,1,1,1,1,1,55.000000
2023-09-08 16:24:05.912,0.4856310643130361,0.3251078946238369,-0.1288619704381518,0.6860103143613901,0.3897037130653248,-0.01682353951581635,-0.01267351268907814,0.6861262839103798,1.150834210361405,0.3145844977947047,0.1600543220440047,0.635223546812082,0.4839476958718873,0.6051526386447702,0.5939987102555766,0.4403028032930161,0.06554694719057778,0.2537930564290292,0.1495649057866867,0.2782116581533003,706.7399267399268,790.952380952381,791.3553113553114,792.5641025641025,780.8791208791209,-0.508057,0.139648,0.838196,1.652374,-2.960815,-0.702820,1,1,1,1,1,55.000000
2023-09-08 16:24:06.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:24:06.906,0.6162508668894187,0.2212139740365781,0.01930689769636219,0.6217361113850804,0.3932243696380973,0.265922428132142,-0.01380385633635772,0.6047739614454468,1.162225592671142,0.3117855790416021,0.2026946093649453,0.5511100299844002,0.5215604926335607,0.6292529377572702,0.8796727858559357,0.4703652126891819,0.04805204566273362,0.2731628801597292,0.2712602257819876,0.30251187092232,888.4615384615385,784.5054945054945,794.981684981685,792.967032967033,792.967032967033,-0.503845,0.113159,0.838928,1.248627,-3.992615,-3.185120,1,1,1,1,1,55.000000
